timestamp,value
1558135980,255748157440
1558135981,255748157440
1558135982,255748308992
1558135983,255750578176
1558135984,255750623232
1558135985,255776849920
1558135986,255776849920
1558135987,255776849920
1558135988,255776878592
1558135989,255776878592
1558135990,255781904384
1558135991,255781904384
1558135992,255781904384
1558135993,255781904384
1558135994,255781941248
1558135995,255781941248
1558135996,255781941248
1558135997,255787360256
1558135998,255787470848
1558135999,255787470848
1558136000,255787470848
1558136001,255787470848
1558136002,255787491328
1558136003,255787597824
1558136004,255787630592
1558136005,255787630592
1558136006,255787630592
1558136007,255795097600
1558136008,255795097600
1558136009,255795097600
1558136010,255795097600
1558136011,255795097600
1558136012,255795277824
1558136013,255795281920
1558136014,255795314688
1558136015,255795314688
1558136016,255795314688
1558136017,255802322944
1558136018,255852027904
1558136019,255878168576
1558136020,255878168576
1558136021,255878168576
1558136022,255878168576
1558136023,255878168576
1558136024,255878193152
1558136025,255878193152
1558136026,255878193152
1558136027,255885230080
1558136028,255885930496
1558136029,255885930496
1558136030,255885930496
1558136031,255885930496
1558136032,255885975552
1558136033,255886176256
1558136034,255886213120
1558136035,255886213120
1558136036,255886213120
1558136037,255918014464
1558136038,255918178304
1558136039,255918178304
1558136040,255918178304
1558136041,255918354432
1558136042,255918354432
1558136043,255918493696
1558136044,255918522368
1558136045,255923728384
1558136046,255923728384
1558136047,255923728384
1558136048,255923728384
1558136049,255923728384
1558136050,255923752960
1558136051,255923752960
1558136052,255923752960
1558136053,255923793920
1558136054,255944073216
1558136055,255956987904
1558136056,255956987904
1558136057,255956987904
1558136058,255956987904
1558136059,255956987904
1558136060,255957024768
1558136061,255957024768
1558136062,255957024768
1558136063,255957024768
1558136064,255957045248
1558136065,255964004352
1558136066,255964004352
1558136067,255964004352
1558136068,255975391232
1558136069,255975391232
1558136070,255975452672
1558136071,255975452672
1558136072,255975452672
1558136073,255976501248
1558136074,255976677376
1558136075,255983861760
1558136076,255983861760
1558136077,255983861760
1558136078,255986216960
1558136079,255993880576
1558136080,256012292096
1558136081,256012292096
1558136082,256012292096
1558136083,256012292096
1558136084,256012316672
1558136085,256017031168
1558136086,256017031168
1558136087,256017031168
1558136088,256017063936
1558136089,256017063936
