timestamp,value
1558135980,1150627976
1558135981,1150640166
1558135982,1150652314
1558135983,1150664510
1558135984,1150676645
1558135985,1150688624
1558135986,1150700993
1558135987,1150713179
1558135988,1150725321
1558135989,1150737283
1558135990,1150749645
1558135991,1150761606
1558135992,1150773748
1558135993,1150785940
1558135994,1150798328
1558135995,1150810528
1558135996,1150822680
1558135997,1150834884
1558135998,1150847025
1558135999,1150859228
1558136000,1150871378
1558136001,1150883579
1558136002,1150895711
1558136003,1150907903
1558136004,1150920035
1558136005,1150932234
1558136006,1150944395
1558136007,1150956586
1558136008,1150968500
1558136009,1150980744
1558136010,1150993072
1558136011,1151005268
1558136012,1151017406
1558136013,1151029595
1558136014,1151041495
1558136015,1151053684
1558136016,1151066054
1558136017,1151078007
1558136018,1151090388
1558136019,1151102574
1558136020,1151114723
1558136021,1151126919
1558136022,1151139058
1558136023,1151151256
1558136024,1151163161
1558136025,1151175354
1558136026,1151187735
1558136027,1151199924
1558136028,1151212068
1558136029,1151224270
1558136030,1151236421
1558136031,1151248612
1558136032,1151260762
1558136033,1151272732
1558136034,1151285106
1558136035,1151297054
1558136036,1151309422
1558136037,1151321608
1558136038,1151333757
1558136039,1151345936
1558136040,1151358070
1558136041,1151370272
1558136042,1151382409
1558136043,1151394593
1558136044,1151406740
1558136045,1151418943
1558136046,1151431079
1558136047,1151443268
1558136048,1151455410
1558136049,1151467597
1558136050,1151479741
1558136051,1151491920
1558136052,1151504068
1558136053,1151516264
1558136054,1151528408
1558136055,1151540348
1558136056,1151552726
1558136057,1151564918
1558136058,1151577058
1558136059,1151589250
1558136060,1151601384
1558136061,1151613353
1558136062,1151625748
1558136063,1151637940
1558136064,1151649851
1558136065,1151662274
1558136066,1151674420
1558136067,1151686610
1558136068,1151698743
1558136069,1151710708
1558136070,1151723085
1558136071,1151735279
1558136072,1151747430
1558136073,1151759621
1558136074,1151771764
1558136075,1151783949
1558136076,1151796085
1558136077,1151808275
1558136078,1151820183
1558136079,1151832370
1558136080,1151844748
1558136081,1151856928
1558136082,1151869086
1558136083,1151881275
1558136084,1151893429
1558136085,1151905628
1558136086,1151917777
1558136087,1151929970
1558136088,1151942112
1558136089,1151954306
1558136090,1151966441
1558136091,1151978636
1558136092,1151990781
1558136093,1152002969
1558136094,1152014883
1558136095,1152027301
1558136096,1152039213
1558136097,1152051639
1558136098,1152063787
1558136099,1152075986
1558136100,1152088126
1558136101,1152100316
1558136102,1152112467
1558136103,1152124655
1558136104,1152136792
1558136105,1152148747
1558136106,1152161118
1558136107,1152173316
1558136108,1152185239
1558136109,1152197679
1558136110,1152209815
1558136111,1152222018
1558136112,1152233927
1558136113,1152246352
1558136114,1152258494
1558136115,1152270453
1558136116,1152282830
1558136117,1152295029
1558136118,1152307152
1558136119,1152319347
1558136120,1152331489
1558136121,1152343688
1558136122,1152355832
1558136123,1152368015
1558136124,1152380154
1558136125,1152392115
1558136126,1152404505
1558136127,1152416708
1558136128,1152428853
1558136129,1152441055
1558136130,1152453207
1558136131,1152465408
1558136132,1152477554
1558136133,1152489750
1558136134,1152501896
1558136135,1152514089
1558136136,1152526237
1558136137,1152538434
1558136138,1152550577
1558136139,1152562767
1558136140,1152574910
