timestamp,value
1558135980,0.000126007
1558135981,0.000137458
1558135982,0.000091291
1558135983,0.00014884
1558135984,0.000110226
1558135985,0.000144009
1558135986,0.000118425
1558135987,0.000126894
1558135988,0.00010901
1558135989,0.000109595
1558135990,0.000116467
1558135991,0.000113402
1558135992,0.000127555
1558135993,0.000117331
1558135994,0.000194322
1558135995,0.000174045
1558135996,0.000110712
1558135997,0.000165836
1558135998,0.000148032
1558135999,0.000140511
1558136000,0.000112248
1558136001,0.000189454
1558136002,0.000106921
1558136003,0.000152551
1558136004,0.000105625
1558136005,0.000159219
1558136006,0.000146633
1558136007,0.00015391
1558136008,0.000155506
1558136009,0.000146486
1558136010,0.000110871
1558136011,0.000125949
1558136012,0.000152105
1558136013,0.001055187
1558136014,0.000108997
1558136015,0.000105409
1558136016,0.000116882
1558136017,0.00010903
1558136018,0.000114265
1558136019,0.000120639
1558136020,0.000109259
1558136021,0.000126682
1558136022,0.000131073
1558136023,0.000165286
1558136024,0.000111483
1558136025,0.000134887
1558136026,0.000125404
1558136027,0.000116839
1558136028,0.000221383
1558136029,0.000115533
1558136030,0.00011416
1558136031,0.000125322
1558136032,0.00012848
1558136033,0.000255314
1558136034,0.00012202
1558136035,0.000121857
1558136036,0.000118371
1558136037,0.000108188
1558136038,0.000127937
1558136039,0.000110669
1558136040,0.000129558
1558136041,0.000176484
1558136042,0.000141023
1558136043,0.000132655
1558136044,0.000136807
1558136045,0.000132938
1558136046,0.000124034
1558136047,0.000142958
1558136048,0.000130613
1558136049,0.000811159
1558136050,0.000125087
1558136051,0.000121699
1558136052,0.000150728
1558136053,0.000154636
1558136054,0.000139655
1558136055,0.000183562
1558136056,0.000135694
1558136057,0.000162188
1558136058,0.000104262
1558136059,0.000094422
1558136060,0.000180142
1558136061,0.000161736
1558136062,0.000129785
1558136063,0.000227742
1558136064,0.000163384
1558136065,0.000125555
1558136066,0.000124531
1558136067,0.000097581
1558136068,0.000172292
1558136069,0.000183999
1558136070,0.000184899
1558136071,0.000109313
1558136072,0.000142313
1558136073,0.000136947
1558136074,0.000113049
1558136075,0.000130137
1558136076,0.0001478
1558136077,0.00014668
1558136078,0.000095023
1558136079,0.002575705
1558136080,0.000140042
1558136081,0.000096014
1558136082,0.00018863
1558136083,0.000104645
1558136084,0.000132731
1558136085,0.000140713
1558136086,0.000091777
1558136087,0.000120495
1558136088,0.000127141
1558136089,0.000141734
1558136090,0.000116377
1558136091,0.000164184
1558136092,0.000111824
1558136093,0.000125158
1558136094,0.000139906
1558136095,0.000158361
1558136096,0.000114274
1558136097,0.000135757
1558136098,0.000128316
1558136099,0.002727377
1558136100,0.000147825
1558136101,0.000196168
1558136102,0.000101238
1558136103,0.000135445
1558136104,0.000129574
1558136105,0.000136246
1558136106,0.000121531
1558136107,0.000113588
1558136108,0.000107186
1558136109,0.000120224
1558136110,0.000112802
1558136111,0.000105542
1558136112,0.000173975
1558136113,0.000096907
1558136114,0.000198471
1558136115,0.000114653
1558136116,0.002284402
1558136117,0.000112812
1558136118,0.001806429
1558136119,0.002985548
1558136120,0.000129444
1558136121,0.000120076
1558136122,0.00013316
1558136123,0.000126615
1558136124,0.000124409
1558136125,0.00013098
1558136126,0.000143648
1558136127,0.000136539
1558136128,0.00014514
1558136129,0.000112818
1558136130,0.000129232
1558136131,0.000153613
1558136132,0.000110822
1558136133,0.000135551
1558136134,0.000109482
1558136135,0.000111021
1558136136,0.000125368
1558136137,0.003036085
1558136138,0.000133116
1558136139,0.000138414
1558136140,0.00011759
1558136141,0.000139823
1558136142,0.000113754
1558136143,0.000115716
1558136144,0.000108217
1558136145,0.000156305
1558136146,0.000138266
1558136147,0.000122077
1558136148,0.002258991
1558136149,0.000185375
1558136150,0.000110812
1558136151,0.000474177
1558136152,0.000109394
1558136153,0.000130646
1558136154,0.000171464
1558136155,0.000136068
1558136156,0.000116552
1558136157,0.000145102
1558136158,0.000115478
1558136159,0.000124752
1558136160,0.000095605
1558136161,0.000112549
1558136162,0.000132775
1558136163,0.000131731
1558136164,0.00015681
1558136165,0.000146791
1558136166,0.000147471
1558136167,0.000140933
1558136168,0.000139087
1558136169,0.000181154
1558136170,0.000116939
1558136171,0.000126352
1558136172,0.000149997
1558136173,0.000546721
1558136174,0.000108644
1558136175,0.000105744
1558136176,0.000120042
1558136177,0.000122816
1558136178,0.000175614
1558136179,0.002057945
1558136180,0.000109515
1558136181,0.000143371
1558136182,0.000121325
1558136183,0.000124242
1558136184,0.000149627
1558136185,0.000153273
1558136186,0.000103969
1558136187,0.000118978
1558136188,0.000129288
1558136189,0.000127079
1558136190,0.000127576
1558136191,0.000136613
1558136192,0.000156346
1558136193,0.000120099
1558136194,0.000111724
1558136195,0.000214128
1558136196,0.001886271
1558136197,0.000129347
1558136198,0.000117392
1558136199,0.000129865
1558136200,0.000150659
1558136201,0.000112606
1558136202,0.00011827
1558136203,0.000149716
1558136204,0.000121802
1558136205,0.000288373
1558136206,0.000137461
1558136207,0.002325913
1558136208,0.000182028
1558136209,0.000122965
1558136210,0.00010918
1558136211,0.000168474
1558136212,0.000191593
1558136213,0.000126489
1558136214,0.000117249
