timestamp,value
1558135980,0.000197147
1558135981,0.000220032
1558135982,0.000155782
1558135983,0.00017896
1558135984,0.000194995
1558135985,0.000129897
1558135986,0.000195619
1558135987,0.000171101
1558135988,0.000171284
1558135989,0.000168998
1558135990,0.000174096
1558135991,0.000131153
1558135992,0.000172741
1558135993,0.00016868
1558135994,0.000174381
1558135995,0.000161307
1558135996,0.00017178
1558135997,0.002263276
1558135998,0.000144325
1558135999,0.000150801
1558136000,0.000154795
1558136001,0.00015027
1558136002,0.000141643
1558136003,0.000168324
1558136004,0.000219779
1558136005,0.00018618
1558136006,0.000160378
1558136007,0.000150984
1558136008,0.000165298
1558136009,0.00014721
1558136010,0.000127038
1558136011,0.00018679
1558136012,0.000175716
1558136013,0.000167084
1558136014,0.00013446
1558136015,0.000134341
1558136016,0.000179656
1558136017,0.000207172
1558136018,0.000170073
1558136019,0.00395571
1558136020,0.000135935
1558136021,0.000146363
1558136022,0.000229411
1558136023,0.000140638
1558136024,0.00015488
1558136025,0.000485447
1558136026,0.000147706
1558136027,0.000169424
1558136028,0.000168363
1558136029,0.000174464
1558136030,0.000138591
1558136031,0.000170907
1558136032,0.000196259
1558136033,0.000143187
1558136034,0.000153936
1558136035,0.000156573
1558136036,0.000152947
1558136037,0.000210814
1558136038,0.000144119
1558136039,0.000167144
1558136040,0.000153652
1558136041,0.000160037
1558136042,0.000157352
1558136043,0.00017823
1558136044,0.000181415
1558136045,0.000149035
1558136046,0.000175784
1558136047,0.00019361
1558136048,0.00014844
1558136049,0.001836147
1558136050,0.000128224
1558136051,0.000158825
1558136052,0.000144843
1558136053,0.000188485
1558136054,0.00020866
1558136055,0.00264814
1558136056,0.000167515
1558136057,0.00012474
1558136058,0.000145119
1558136059,0.00018328
1558136060,0.000209349
1558136061,0.000175786
1558136062,0.000244851
1558136063,0.000134374
1558136064,0.000141504
1558136065,0.000145438
1558136066,0.000168987
1558136067,0.000172613
1558136068,0.000155444
1558136069,0.000157404
1558136070,0.000132299
1558136071,0.000157932
1558136072,0.000166097
1558136073,0.000443536
1558136074,0.000173143
1558136075,0.00021287
1558136076,0.000189427
1558136077,0.000161041
1558136078,0.000170511
1558136079,0.000152237
1558136080,0.000151988
1558136081,0.000191018
1558136082,0.000171977
1558136083,0.000180012
1558136084,0.000175263
1558136085,0.000282447
1558136086,0.000149631
1558136087,0.002618846
1558136088,0.000132982
1558136089,0.00020367
1558136090,0.000153901
1558136091,0.000171708
1558136092,0.000175842
1558136093,0.000152458
1558136094,0.000167278
1558136095,0.00024681
1558136096,0.000173387
1558136097,0.00018013
1558136098,0.000154849
1558136099,0.000151759
1558136100,0.000186781
1558136101,0.000181716
1558136102,0.000206649
1558136103,0.000132414
1558136104,0.000128726
1558136105,0.000166703
1558136106,0.000210884
1558136107,0.000177987
1558136108,0.000164909
