timestamp,value
1558135980,24710392
1558135981,38814184
1558135982,27224728
1558135983,18687184
1558135984,30078312
1558135985,25131832
1558135986,37614832
1558135987,26702904
1558135988,19760544
1558135989,29850968
1558135990,25697352
1558135991,37275344
1558135992,26475328
1558135993,36606000
1558135994,27151224
1558135995,18451704
1558135996,29858808
1558135997,25729912
1558135998,36425816
1558135999,26108472
1558136000,23500696
1558136001,33681768
1558136002,24324416
1558136003,34748496
1558136004,26266920
1558136005,23197096
1558136006,34117928
1558136007,26568992
1558136008,23765664
1558136009,33856256
1558136010,24070272
1558136011,34081912
1558136012,24499104
1558136013,35730792
1558136014,25839656
1558136015,35942664
1558136016,27495328
1558136017,37205744
1558136018,21976136
1558136019,32303208
1558136020,25998376
1558136021,36050640
1558136022,27402920
1558136023,26983024
1558136024,23582104
1558136025,33326776
1558136026,24180840
1558136027,34607064
1558136028,24198936
1558136029,35665912
1558136030,26109968
1558136031,35988312
1558136032,26796944
1558136033,22249760
1558136034,39474928
1558136035,26404552
1558136036,19015744
1558136037,28986008
1558136038,25401416
1558136039,35425264
1558136040,26784168
1558136041,36580760
1558136042,29280824
1558136043,25054496
1558136044,35931528
1558136045,26176064
1558136046,18363280
1558136047,28156888
1558136048,24573536
1558136049,34648648
1558136050,29705288
1558136051,24784376
1558136052,35840256
1558136053,26161944
1558136054,18757504
1558136055,28771192
1558136056,25740912
1558136057,35787896
1558136058,26274408
1558136059,36902672
1558136060,28944400
1558136061,26782824
1558136062,22869472
1558136063,32931288
1558136064,31368784
1558136065,41087072
1558136066,29606296
1558136067,24656272
1558136068,35632152
1558136069,25701056
1558136070,36458984
1558136071,27410048
1558136072,23846576
1558136073,33930528
1558136074,23627592
1558136075,34515232
1558136076,25043112
1558136077,18623304
1558136078,29413288
1558136079,24609848
1558136080,35370392
1558136081,24741408
1558136082,36748464
1558136083,26643672
1558136084,18540840
1558136085,28806216
1558136086,25471648
1558136087,36465528
1558136088,26411688
1558136089,36830272
1558136090,27659760
1558136091,22987536
1558136092,33808536
1558136093,26239616
1558136094,19543160
1558136095,30103392
1558136096,25924000
1558136097,35897752
1558136098,26482272
1558136099,37689120
1558136100,27911552
1558136101,23886312
1558136102,34790984
1558136103,24752448
1558136104,36612320
1558136105,26985720
1558136106,19383304
1558136107,29756320
1558136108,26286216
1558136109,37679608
1558136110,27508136
1558136111,22540832
1558136112,33370104
1558136113,23211008
1558136114,39281448
1558136115,26719072
1558136116,23829840
1558136117,33815680
1558136118,23677568
1558136119,34716864
1558136120,24677616
1558136121,34888760
1558136122,26437984
1558136123,36411528
1558136124,32974200
1558136125,30940808
1558136126,25239528
1558136127,34900248
1558136128,24953552
1558136129,35364392
1558136130,27298832
1558136131,18238728
1558136132,28726168
1558136133,24363032
1558136134,35700656
1558136135,30677384
1558136136,25907016
1558136137,35782912
1558136138,25171448
1558136139,35716928
1558136140,28334416
1558136141,23204000
1558136142,34352384
1558136143,23524992
1558136144,34035304
1558136145,23693224
1558136146,35698448
1558136147,25280536
1558136148,36077608
1558136149,26809440
1558136150,19254720
1558136151,18578816
1558136152,29926400
1558136153,25131024
1558136154,35973080
1558136155,25997864
1558136156,18162928
1558136157,28937096
1558136158,25152168
1558136159,35044272
1558136160,24527344
1558136161,35014440
1558136162,25806024
1558136163,35763024
1558136164,27509184
1558136165,23762984
1558136166,35202272
1558136167,27725016
1558136168,24516000
1558136169,34743368
1558136170,25212472
1558136171,35254232
1558136172,25775168
1558136173,37000336
1558136174,27250144
1558136175,23353512
1558136176,34561768
1558136177,23883648
1558136178,18597376
1558136179,28712056
1558136180,24488576
1558136181,34559672
1558136182,24997024
1558136183,34752376
1558136184,33288960
1558136185,25437256
1558136186,36670376
1558136187,25332560
1558136188,36376480
1558136189,30146304
1558136190,24904032
1558136191,34795912
1558136192,24949352
1558136193,35427880
1558136194,28272184
1558136195,23330288
1558136196,34571688
1558136197,23552288
1558136198,34680616
1558136199,24120088
1558136200,35841664
1558136201,25057664
1558136202,36233392
1558136203,27028184
1558136204,23521176
1558136205,38406696
1558136206,27600824
1558136207,22520184
1558136208,33384712
1558136209,23180064
1558136210,34092896
1558136211,24737480
1558136212,35293952
1558136213,26058568
1558136214,18549272
1558136215,29419864
1558136216,29474080
1558136217,23919888
1558136218,34468416
1558136219,24197920
1558136220,35768720
1558136221,28383768
1558136222,24188344
1558136223,34071232
1558136224,25248568
1558136225,35249816
1558136226,28839384
1558136227,23078888
1558136228,34087144
1558136229,23360552
1558136230,34059864
1558136231,25300456
1558136232,35987120
1558136233,25536128
1558136234,36714064
1558136235,26761528
1558136236,24302288
1558136237,38549256
1558136238,26519128
1558136239,36511968
1558136240,27635936
1558136241,23958840
1558136242,38522256
1558136243,26457256
1558136244,24339840
1558136245,18395224
1558136246,29803728
1558136247,27194736
1558136248,24170232
1558136249,34041472
1558136250,24561672
1558136251,34874832
1558136252,27982896
1558136253,25328744
1558136254,36285328
1558136255,26350328
1558136256,24321112
1558136257,34791648
1558136258,25763104
1558136259,35885664
1558136260,27020496
1558136261,37190000
1558136262,28900768
1558136263,25974160
1558136264,36825352
1558136265,27094184
1558136266,25202552
1558136267,35146656
1558136268,27931480
1558136269,23190784
1558136270,34037720
1558136271,23908696
1558136272,34503216
1558136273,24395456
1558136274,37140624
1558136275,26181168
1558136276,37430424
1558136277,28086904
1558136278,23703624
1558136279,39758112
1558136280,27374696
1558136281,22401472
1558136282,33298600
1558136283,22997536
1558136284,33944488
1558136285,24043216
1558136286,35707904
1558136287,24617664
1558136288,35225912
1558136289,25599064
1558136290,37587104
1558136291,28025672
1558136292,23909704
1558136293,33660808
1558136294,23752688
1558136295,39924456
1558136296,27778392
1558136297,23248576
1558136298,33629944
1558136299,23326984
1558136300,34382696
1558136301,23999864
1558136302,35044048
1558136303,24684176
1558136304,36098632
1558136305,31518800
1558136306,31318112
1558136307,25060056
1558136308,36190056
1558136309,25669464
1558136310,36350448
1558136311,26884104
1558136312,23654368
1558136313,34010888
1558136314,24014808
1558136315,34376120
1558136316,25483456
1558136317,36196320
1558136318,35170504
1558136319,26512968
1558136320,18612984
1558136321,29023040
1558136322,28617832
1558136323,23686088
1558136324,34640536
1558136325,23162888
1558136326,34190208
1558136327,27498704
1558136328,23515696
1558136329,33855104
1558136330,24218064
1558136331,34161088
1558136332,24192896
1558136333,35814592
1558136334,24701352
1558136335,35207424
1558136336,25504552
1558136337,36105672
1558136338,30068120
1558136339,24127024
1558136340,35203856
1558136341,25486472
1558136342,36186304
1558136343,26437896
1558136344,19138984
1558136345,29519112
1558136346,25957280
1558136347,36298664
1558136348,26234576
1558136349,24456808
1558136350,35154840
1558136351,25267808
1558136352,35818912
1558136353,25841496
1558136354,36478992
1558136355,28255896
1558136356,23920920
1558136357,34406408
1558136358,24144392
1558136359,34635968
1558136360,29725040
1558136361,23699480
1558136362,34728072
1558136363,24907416
1558136364,37174736
1558136365,33247928
1558136366,26621952
1558136367,37038000
1558136368,27536176
1558136369,22458240
1558136370,33131808
1558136371,26183480
1558136372,18914696
1558136373,28968248
1558136374,24985416
1558136375,35597008
1558136376,27906328
1558136377,18832072
1558136378,30054712
1558136379,24768672
1558136380,35919472
1558136381,25218872
1558136382,37060136
1558136383,26872640
1558136384,18835888
1558136385,29317192
1558136386,25274296
1558136387,37274624
1558136388,26879008
1558136389,36915936
1558136390,28335600
1558136391,38080296
1558136392,34120672
1558136393,26776832
1558136394,19013000
1558136395,28928664
1558136396,25587728
1558136397,36045848
1558136398,26630352
1558136399,36974448
1558136400,27271496
1558136401,18686472
1558136402,29464288
1558136403,25440112
1558136404,36080616
1558136405,25974968
1558136406,37410136
1558136407,28921376
1558136408,27600984
1558136409,37124016
1558136410,29042680
1558136411,23730336
1558136412,34711648
1558136413,26997552
1558136414,19009712
1558136415,28999432
1558136416,25514032
1558136417,35943592
1558136418,25644728
1558136419,37056296
1558136420,26848552
1558136421,36868456
1558136422,27393344
1558136423,23087192
1558136424,35285296
1558136425,28491088
1558136426,24280104
1558136427,34582248
1558136428,25124576
1558136429,23389328
1558136430,34561168
1558136431,23948248
1558136432,34730840
1558136433,23908072
1558136434,34788040
1558136435,26488752
1558136436,18999024
1558136437,29287400
1558136438,25219032
1558136439,35534288
1558136440,30778056
1558136441,25130912
1558136442,36313320
1558136443,27946624
1558136444,24147560
