timestamp,value
1558135980,60973
1558135981,60973
1558135982,60973
1558135983,60973
1558135984,60973
1558135985,60973
1558135986,60973
1558135987,60973
1558135988,60973
1558135989,60973
1558135990,60973
1558135991,60973
1558135992,60973
1558135993,60973
1558135994,60973
1558135995,60973
1558135996,60973
1558135997,60973
1558135998,60973
1558135999,60973
1558136000,60973
1558136001,60973
1558136002,60973
1558136003,60973
1558136004,60973
1558136005,60973
1558136006,60973
1558136007,60973
1558136008,60973
1558136009,60973
1558136010,60973
1558136011,60973
1558136012,60973
1558136013,60973
1558136014,60973
1558136015,60973
1558136016,60973
1558136017,60973
1558136018,60973
1558136019,60973
1558136020,60973
1558136021,60973
1558136022,60973
1558136023,60973
1558136024,60973
1558136025,60973
1558136026,60973
1558136027,60973
1558136028,60973
1558136029,60973
1558136030,60973
1558136031,60973
1558136032,60973
1558136033,60973
1558136034,60973
1558136035,60973
1558136036,60973
1558136037,60973
1558136038,60973
1558136039,60973
1558136040,60973
1558136041,60973
1558136042,60973
1558136043,60974
1558136044,60974
1558136045,60974
1558136046,60974
1558136047,60974
1558136048,60974
1558136049,60974
1558136050,60974
1558136051,60974
1558136052,60974
1558136053,60974
1558136054,60974
1558136055,60974
1558136056,60974
1558136057,60974
1558136058,60974
1558136059,60974
1558136060,60974
1558136061,60974
1558136062,60974
1558136063,60974
1558136064,60974
1558136065,60974
1558136066,60974
1558136067,60974
1558136068,60974
1558136069,60974
1558136070,60974
1558136071,60974
1558136072,60974
1558136073,60974
1558136074,60974
1558136075,60974
1558136076,60974
1558136077,60974
1558136078,60974
1558136079,60974
1558136080,60974
1558136081,60974
1558136082,60974
1558136083,60974
1558136084,60974
1558136085,60974
1558136086,60974
1558136087,60975
1558136088,60975
1558136089,60975
1558136090,60975
1558136091,60975
1558136092,60975
1558136093,60975
1558136094,60975
1558136095,60975
1558136096,60975
1558136097,60975
1558136098,60975
1558136099,60975
1558136100,60975
1558136101,60975
1558136102,60975
1558136103,60975
1558136104,60975
1558136105,60975
1558136106,60975
1558136107,60975
1558136108,60975
1558136109,60975
1558136110,60975
1558136111,60975
1558136112,60975
1558136113,60975
1558136114,60975
1558136115,60975
1558136116,60975
1558136117,60975
1558136118,60975
1558136119,60975
1558136120,60975
1558136121,60975
1558136122,60975
1558136123,60975
1558136124,60975
1558136125,60975
1558136126,60975
1558136127,60975
1558136128,60975
1558136129,60975
1558136130,60975
1558136131,60975
1558136132,60975
1558136133,60975
1558136134,60975
1558136135,60975
1558136136,60975
1558136137,60975
1558136138,60975
1558136139,60975
1558136140,60975
1558136141,60975
1558136142,60975
1558136143,60975
1558136144,60975
1558136145,60975
1558136146,60975
1558136147,60975
1558136148,60975
1558136149,60975
1558136150,60975
1558136151,60975
1558136152,60975
1558136153,60975
1558136154,60975
1558136155,60975
1558136156,60975
1558136157,60975
1558136158,60975
1558136159,60975
1558136160,60975
1558136161,60975
1558136162,60975
1558136163,60975
1558136164,60975
1558136165,60975
1558136166,60975
1558136167,60975
1558136168,60975
1558136169,60975
1558136170,60975
1558136171,60975
1558136172,60975
1558136173,60975
1558136174,60975
1558136175,60975
1558136176,60975
1558136177,60975
1558136178,60975
1558136179,60975
1558136180,60975
1558136181,60975
1558136182,60975
1558136183,60975
1558136184,60975
1558136185,60975
1558136186,60975
1558136187,60975
1558136188,60975
1558136189,60975
1558136190,60975
1558136191,60975
1558136192,60975
1558136193,60975
1558136194,60975
1558136195,60975
1558136196,60975
1558136197,60975
1558136198,60975
1558136199,60975
1558136200,60975
1558136201,60975
1558136202,60975
1558136203,60975
1558136204,60975
1558136205,60975
1558136206,60975
1558136207,60975
1558136208,60975
1558136209,60975
1558136210,60975
1558136211,60975
1558136212,60975
1558136213,60975
1558136214,60975
1558136215,60975
1558136216,60975
