timestamp,value
1558135980,18258.33
1558135981,18258.51
1558135982,18258.71
1558135983,18258.87
1558135984,18259.02
1558135985,18259.2
1558135986,18259.4
1558135987,18259.6
1558135988,18259.74
1558135989,18259.91
1558135990,18260.12
1558135991,18260.28
1558135992,18260.43
1558135993,18260.62
1558135994,18260.76
1558135995,18260.95
1558135996,18261.1
1558135997,18261.26
1558135998,18261.45
1558135999,18261.62
1558136000,18261.76
1558136001,18261.95
1558136002,18262.12
1558136003,18262.32
1558136004,18262.52
1558136005,18262.7
1558136006,18262.89
1558136007,18263.02
1558136008,18263.22
1558136009,18263.38
1558136010,18263.52
1558136011,18263.65
1558136012,18263.8
1558136013,18263.98
1558136014,18264.14
1558136015,18264.28
1558136016,18264.44
1558136017,18264.64
1558136018,18264.8
1558136019,18265
1558136020,18265.17
1558136021,18265.32
1558136022,18265.5
1558136023,18265.68
1558136024,18265.82
1558136025,18266.03
1558136026,18266.19
1558136027,18266.36
1558136028,18266.54
1558136029,18266.71
1558136030,18266.9
1558136031,18267.08
1558136032,18267.25
1558136033,18267.38
1558136034,18267.58
1558136035,18267.74
1558136036,18267.9
1558136037,18268.06
1558136038,18268.25
1558136039,18268.46
1558136040,18268.6
1558136041,18268.72
1558136042,18268.9
1558136043,18269.06
1558136044,18269.16
1558136045,18269.3
1558136046,18269.48
1558136047,18269.67
1558136048,18269.8
1558136049,18269.96
1558136050,18270.12
1558136051,18270.31
1558136052,18270.48
1558136053,18270.62
1558136054,18270.8
1558136055,18271.02
1558136056,18271.18
1558136057,18271.3
1558136058,18271.51
1558136059,18271.66
1558136060,18271.78
1558136061,18271.94
1558136062,18272.05
1558136063,18272.21
1558136064,18272.43
1558136065,18272.62
1558136066,18272.81
1558136067,18272.96
1558136068,18273.12
1558136069,18273.34
1558136070,18273.53
1558136071,18273.67
1558136072,18273.85
1558136073,18274.03
1558136074,18274.22
1558136075,18274.38
1558136076,18274.55
1558136077,18274.69
1558136078,18274.87
1558136079,18275.04
1558136080,18275.19
1558136081,18275.39
1558136082,18275.52
1558136083,18275.67
1558136084,18275.82
1558136085,18275.98
1558136086,18276.15
1558136087,18276.32
1558136088,18276.45
1558136089,18276.6
1558136090,18276.82
1558136091,18276.96
1558136092,18277.12
1558136093,18277.28
1558136094,18277.45
1558136095,18277.64
1558136096,18277.82
1558136097,18277.95
1558136098,18278.13
1558136099,18278.26
1558136100,18278.38
1558136101,18278.5
1558136102,18278.66
1558136103,18278.82
1558136104,18278.99
1558136105,18279.2
1558136106,18279.35
1558136107,18279.51
1558136108,18279.7
1558136109,18279.84
1558136110,18279.97
1558136111,18280.16
1558136112,18280.33
1558136113,18280.5
1558136114,18280.66
1558136115,18280.8
1558136116,18280.98
1558136117,18281.11
1558136118,18281.28
1558136119,18281.45
1558136120,18281.63
1558136121,18281.78
1558136122,18281.94
1558136123,18282.08
1558136124,18282.22
1558136125,18282.35
1558136126,18282.55
1558136127,18282.72
1558136128,18282.91
1558136129,18283.08
1558136130,18283.19
1558136131,18283.36
1558136132,18283.49
1558136133,18283.62
1558136134,18283.77
1558136135,18283.95
1558136136,18284.12
1558136137,18284.31
1558136138,18284.45
1558136139,18284.63
1558136140,18284.76
1558136141,18284.92
1558136142,18285.08
1558136143,18285.25
1558136144,18285.42
1558136145,18285.61
1558136146,18285.79
1558136147,18285.95
1558136148,18286.13
1558136149,18286.29
1558136150,18286.42
1558136151,18286.57
1558136152,18286.68
1558136153,18286.81
1558136154,18286.98
1558136155,18287.13
1558136156,18287.27
1558136157,18287.48
1558136158,18287.66
1558136159,18287.83
1558136160,18287.95
1558136161,18288.1
1558136162,18288.24
1558136163,18288.36
1558136164,18288.54
1558136165,18288.7
1558136166,18288.9
1558136167,18289.06
1558136168,18289.22
1558136169,18289.39
1558136170,18289.58
1558136171,18289.73
1558136172,18289.84
1558136173,18289.98
1558136174,18290.13
1558136175,18290.29
1558136176,18290.47
1558136177,18290.67
1558136178,18290.83
1558136179,18291
1558136180,18291.13
1558136181,18291.32
1558136182,18291.46
1558136183,18291.66
1558136184,18291.84
1558136185,18291.98
1558136186,18292.14
1558136187,18292.32
1558136188,18292.49
1558136189,18292.67
1558136190,18292.84
1558136191,18293.01
1558136192,18293.18
1558136193,18293.33
1558136194,18293.48
1558136195,18293.66
1558136196,18293.8
1558136197,18293.96
1558136198,18294.11
1558136199,18294.27
1558136200,18294.43
1558136201,18294.6
1558136202,18294.76
1558136203,18294.94
1558136204,18295.14
1558136205,18295.26
1558136206,18295.47
1558136207,18295.62
1558136208,18295.8
1558136209,18295.98
1558136210,18296.15
1558136211,18296.35
1558136212,18296.5
1558136213,18296.69
1558136214,18296.89
1558136215,18297.08
1558136216,18297.24
1558136217,18297.42
1558136218,18297.6
1558136219,18297.73
1558136220,18297.89
1558136221,18298.09
1558136222,18298.28
1558136223,18298.48
1558136224,18298.66
1558136225,18298.82
1558136226,18298.97
1558136227,18299.2
1558136228,18299.33
1558136229,18299.49
1558136230,18299.7
1558136231,18299.84
1558136232,18300.01
1558136233,18300.2
1558136234,18300.42
1558136235,18300.58
1558136236,18300.77
1558136237,18300.96
1558136238,18301.2
1558136239,18301.34
1558136240,18301.51
1558136241,18301.64
1558136242,18301.87
1558136243,18302.08
1558136244,18302.23
1558136245,18302.39
1558136246,18302.59
1558136247,18302.77
1558136248,18302.97
1558136249,18303.12
1558136250,18303.26
1558136251,18303.39
