timestamp,value
1558135980,6049119
1558135981,6049119
1558135982,6049119
1558135983,6049119
1558135984,6049119
1558135985,6049119
1558135986,6049119
1558135987,6049119
1558135988,6049119
1558135989,6049119
1558135990,6049119
1558135991,6049119
1558135992,6049119
1558135993,6049119
1558135994,6049119
1558135995,6049119
1558135996,6049119
1558135997,6049119
1558135998,6049119
1558135999,6049119
1558136000,6049119
1558136001,6049118
1558136002,6049118
1558136003,6049118
1558136004,6049118
1558136005,6049114
1558136006,6049114
1558136007,6049114
1558136008,6049110
1558136009,6049110
1558136010,6049110
1558136011,6049110
1558136012,6049110
1558136013,6049110
1558136014,6049110
1558136015,6049110
1558136016,6049110
1558136017,6049110
1558136018,6049110
1558136019,6049110
1558136020,6049110
1558136021,6049110
1558136022,6049110
1558136023,6049110
1558136024,6049110
1558136025,6049110
1558136026,6049110
1558136027,6049110
1558136028,6049110
1558136029,6049110
1558136030,6049110
1558136031,6049110
1558136032,6049110
1558136033,6049110
1558136034,6049110
1558136035,6049110
1558136036,6049109
1558136037,6049106
1558136038,6049106
1558136039,6049098
1558136040,6049098
1558136041,6049098
1558136042,6049098
1558136043,6049098
1558136044,6049098
1558136045,6049098
1558136046,6049098
1558136047,6049098
1558136048,6049098
1558136049,6049098
1558136050,6049097
1558136051,6049097
1558136052,6049097
1558136053,6049097
1558136054,6049097
1558136055,6049097
1558136056,6049097
1558136057,6049097
1558136058,6049097
1558136059,6049097
1558136060,6049097
1558136061,6049092
1558136062,6049125
1558136063,6049125
1558136064,6049125
1558136065,6049125
1558136066,6049125
1558136067,6049125
1558136068,6049121
1558136069,6049121
1558136070,6049121
1558136071,6049117
1558136072,6049117
1558136073,6049117
1558136074,6049117
1558136075,6049117
1558136076,6049117
1558136077,6049117
1558136078,6049117
1558136079,6049117
1558136080,6049117
1558136081,6049117
1558136082,6049117
1558136083,6049117
1558136084,6049117
1558136085,6049117
1558136086,6049117
1558136087,6049117
1558136088,6049117
1558136089,6049117
1558136090,6049117
1558136091,6049117
1558136092,6049117
1558136093,6049117
1558136094,6049117
1558136095,6049117
1558136096,6049117
1558136097,6049117
1558136098,6049117
1558136099,6049117
1558136100,6049112
1558136101,6049112
1558136102,6049112
1558136103,6049112
1558136104,6049112
1558136105,6049112
1558136106,6049108
1558136107,6049108
1558136108,6049108
1558136109,6049108
1558136110,6049108
1558136111,6049108
1558136112,6049108
1558136113,6049108
1558136114,6049108
1558136115,6049108
1558136116,6049108
1558136117,6049108
1558136118,6049108
1558136119,6049108
1558136120,6049108
1558136121,6049108
1558136122,6049108
1558136123,6049108
1558136124,6049108
1558136125,6049108
1558136126,6049108
1558136127,6049108
1558136128,6049108
1558136129,6049108
1558136130,6049108
1558136131,6049108
1558136132,6049104
1558136133,6049104
1558136134,6049100
1558136135,6049100
1558136136,6049100
1558136137,6049100
1558136138,6049100
1558136139,6049100
1558136140,6049100
1558136141,6049100
1558136142,6049100
1558136143,6049100
1558136144,6049100
1558136145,6049100
1558136146,6049100
1558136147,6049100
1558136148,6049100
1558136149,6049099
1558136150,6049099
1558136151,6049099
1558136152,6049099
1558136153,6049099
1558136154,6049099
1558136155,6049099
1558136156,6049099
1558136157,6049099
1558136158,6049099
1558136159,6049099
1558136160,6049099
1558136161,6049099
1558136162,6049099
1558136163,6049099
1558136164,6049095
1558136165,6049095
1558136166,6049095
1558136167,6049095
1558136168,6049087
1558136169,6049087
1558136170,6049087
1558136171,6049087
1558136172,6049087
1558136173,6049087
1558136174,6049087
1558136175,6049087
1558136176,6049087
1558136177,6049087
1558136178,6049087
1558136179,6049087
1558136180,6049087
1558136181,6049087
1558136182,6049087
1558136183,6049087
1558136184,6049087
1558136185,6049087
1558136186,6049087
1558136187,6049087
1558136188,6049087
1558136189,6049087
1558136190,6049087
1558136191,6049087
1558136192,6049087
1558136193,6049086
1558136194,6049111
1558136195,6049111
1558136196,6049111
1558136197,6049107
1558136198,6049107
1558136199,6049107
1558136200,6049106
1558136201,6049105
1558136202,6049102
1558136203,6049102
1558136204,6049102
1558136205,6049102
1558136206,6049102
1558136207,6049102
1558136208,6049102
1558136209,6049102
1558136210,6049102
1558136211,6049102
1558136212,6049102
1558136213,6049102
1558136214,6049102
1558136215,6049102
