timestamp,value
1558135980,268679
1558135981,206360
1558135982,419513
1558135983,217844
1558135984,424464
1558135985,217024
1558135986,429740
1558135987,268768
1558135988,195750
1558135989,412221
1558135990,201326
1558135991,69893
1558135992,283109
1558135993,244015
1558135994,450099
1558135995,243140
1558135996,69676
1558135997,283355
1558135998,252326
1558135999,77467
1558136000,284371
1558136001,235593
1558136002,449166
1558136003,269515
1558136004,191406
1558136005,405439
1558136006,202679
1558136007,434918
1558136008,243595
1558136009,178869
1558136010,385679
1558136011,207356
1558136012,417846
1558136013,226763
1558136014,435989
1558136015,252572
1558136016,463849
1558136017,283044
1558136018,256294
1558136019,470139
1558136020,288443
1558136021,223744
1558136022,432229
1558136023,274081
1558136024,201818
1558136025,414260
1558136026,204542
1558136027,418263
1558136028,205374
1558136029,425444
1558136030,233898
1558136031,452083
1558136032,249237
1558136033,466754
1558136034,288617
1558136035,242093
1558136036,464102
1558136037,269951
1558136038,208058
1558136039,426703
1558136040,231778
1558136041,458285
1558136042,262276
1558136043,172244
1558136044,379258
1558136045,207606
1558136046,416014
1558136047,214320
1558136048,422651
1558136049,228308
1558136050,456207
1558136051,307990
1558136052,278831
1558136053,216980
1558136054,423579
1558136055,211330
1558136056,421634
1558136057,234807
1558136058,444701
1558136059,270256
1558136060,201273
1558136061,419491
1558136062,208545
1558136063,440599
1558136064,302264
1558136065,268683
1558136066,247577
1558136067,462876
1558136068,265770
1558136069,177990
1558136070,388851
1558136071,208101
1558136072,418033
1558136073,215619
1558136074,425014
1558136075,230513
1558136076,439848
1558136077,247250
1558136078,456450
1558136079,270200
1558136080,225115
1558136081,441510
1558136082,280956
1558136083,216648
1558136084,428498
1558136085,249477
1558136086,458454
1558136087,285534
1558136088,239872
1558136089,456446
1558136090,250771
1558136091,465954
1558136092,273051
1558136093,214394
1558136094,426210
1558136095,211633
1558136096,423440
1558136097,218878
1558136098,435007
1558136099,243922
1558136100,451909
1558136101,277395
1558136102,213986
1558136103,446634
1558136104,256338
1558136105,467989
1558136106,274856
1558136107,205288
1558136108,415157
1558136109,220192
1558136110,429137
1558136111,264462
1558136112,228191
1558136113,440560
1558136114,263942
1558136115,191497
1558136116,403292
1558136117,203718
1558136118,414671
1558136119,248914
1558136120,456316
1558136121,265619
1558136122,158829
1558136123,387950
1558136124,226198
1558136125,442223
1558136126,244962
1558136127,70299
1558136128,279216
1558136129,233024
1558136130,463284
1558136131,279064
1558136132,203997
1558136133,417010
1558136134,243768
1558136135,200281
1558136136,407214
1558136137,193192
1558136138,403095
1558136139,210548
1558136140,422587
1558136141,227410
1558136142,436945
1558136143,237576
1558136144,450251
1558136145,255458
1558136146,222744
1558136147,438066
1558136148,232116
1558136149,449112
1558136150,267060
1558136151,209190
1558136152,418299
1558136153,210383
1558136154,421567
1558136155,213247
1558136156,435511
1558136157,247637
1558136158,456778
1558136159,263055
1558136160,67768
1558136161,298589
1558136162,264385
1558136163,76511
1558136164,286558
1558136165,224963
1558136166,448735
1558136167,258519
1558136168,68200
1558136169,285806
1558136170,226459
1558136171,81747
1558136172,305631
1558136173,263172
1558136174,70925
1558136175,287538
1558136176,228215
1558136177,457131
1558136178,272190
1558136179,211237
1558136180,418670
1558136181,213212
1558136182,435518
1558136183,258189
1558136184,72837
1558136185,283350
1558136186,226581
1558136187,453268
1558136188,264922
1558136189,209109
1558136190,419886
1558136191,211450
1558136192,423644
1558136193,224151
1558136194,446354
1558136195,267898
1558136196,161384
1558136197,370997
1558136198,201692
1558136199,422894
1558136200,213611
1558136201,428312
1558136202,214993
1558136203,441194
1558136204,269089
1558136205,207117
1558136206,413759
1558136207,211836
1558136208,422936
1558136209,227488
1558136210,441814
1558136211,252059
1558136212,461073
1558136213,270430
1558136214,427082
1558136215,441120
1558136216,250774
1558136217,220646
1558136218,274994
1558136219,235006
1558136220,445419
1558136221,252886
1558136222,460954
1558136223,275506
1558136224,220474
1558136225,435290
1558136226,277912
1558136227,227320
1558136228,439092
1558136229,241133
1558136230,451458
1558136231,310244
1558136232,258355
1558136233,197459
1558136234,407201
1558136235,213598
1558136236,426308
1558136237,244231
1558136238,454506
1558136239,260317
1558136240,191012
1558136241,407932
1558136242,209881
1558136243,426059
1558136244,234534
1558136245,454740
1558136246,256507
1558136247,460034
1558136248,285063
1558136249,230030
1558136250,437706
1558136251,257576
1558136252,204671
1558136253,433890
1558136254,235858
1558136255,451052
1558136256,251189
1558136257,106293
1558136258,276581
1558136259,231213
1558136260,439143
1558136261,239358
1558136262,453192
1558136263,269827
1558136264,213286
1558136265,429829
1558136266,245719
1558136267,461612
1558136268,272406
1558136269,231662
1558136270,439104
1558136271,249773
1558136272,457557
1558136273,274736
1558136274,204618
1558136275,424709
1558136276,232876
1558136277,447740
1558136278,239616
1558136279,73817
1558136280,292604
1558136281,249167
1558136282,457608
1558136283,260800
1558136284,207685
1558136285,430977
1558136286,222029
1558136287,441293
1558136288,226044
1558136289,444135
1558136290,256085
1558136291,221526
1558136292,432211
1558136293,236278
1558136294,444543
1558136295,272295
1558136296,212008
1558136297,424993
1558136298,216156
1558136299,430610
1558136300,237665
1558136301,453377
1558136302,258691
1558136303,72870
1558136304,282742
1558136305,231586
1558136306,449978
1558136307,282619
1558136308,219769
1558136309,438970
1558136310,247482
1558136311,208726
1558136312,423029
1558136313,212725
1558136314,422397
1558136315,209077
1558136316,424902
1558136317,226902
1558136318,443719
1558136319,260474
1558136320,431985
1558136321,286996
1558136322,234805
1558136323,450524
1558136324,249994
1558136325,469587
1558136326,277136
1558136327,218039
1558136328,430126
1558136329,240190
1558136330,450520
1558136331,253363
1558136332,69021
1558136333,291251
1558136334,261199
1558136335,201461
1558136336,410807
1558136337,213995
1558136338,419447
1558136339,234127
1558136340,445472
1558136341,266079
1558136342,163643
1558136343,386582
1558136344,236682
1558136345,455044
1558136346,262491
1558136347,205181
1558136348,413713
1558136349,213961
1558136350,432309
1558136351,284060
1558136352,239755
1558136353,454646
1558136354,265728
1558136355,209277
1558136356,421058
1558136357,216070
1558136358,427378
1558136359,232294
1558136360,444727
1558136361,258751
1558136362,69200
1558136363,285283
1558136364,277996
1558136365,263855
1558136366,206224
1558136367,421377
1558136368,222768
1558136369,440138
1558136370,235902
1558136371,72681
1558136372,285350
1558136373,237925
1558136374,447420
1558136375,272328
1558136376,223049
1558136377,436400
1558136378,219268
1558136379,438881
1558136380,250443
1558136381,211169
1558136382,419111
1558136383,223119
1558136384,431507
1558136385,242321
1558136386,454749
1558136387,268438
1558136388,205826
1558136389,419315
1558136390,223984
1558136391,441766
1558136392,283522
1558136393,233491
1558136394,441625
1558136395,254592
1558136396,172329
1558136397,406918
1558136398,226564
1558136399,444729
1558136400,238439
1558136401,451785
1558136402,254630
1558136403,70375
1558136404,285775
1558136405,236876
1558136406,447633
1558136407,250529
1558136408,203219
1558136409,419983
1558136410,205475
1558136411,457291
1558136412,282620
1558136413,214759
1558136414,425395
1558136415,224607
1558136416,437208
1558136417,247123
1558136418,454802
1558136419,281380
1558136420,216001
1558136421,431498
1558136422,236381
1558136423,452751
1558136424,263073
1558136425,202064
1558136426,415757
1558136427,210963
1558136428,430130
1558136429,230758
1558136430,441154
1558136431,248707
1558136432,457942
1558136433,261649
1558136434,464435
1558136435,280737
1558136436,230041
1558136437,442329
1558136438,234787
1558136439,454917
1558136440,268168
1558136441,206642
1558136442,416662
1558136443,210597
1558136444,428600
1558136445,214597
1558136446,447107
1558136447,259763
1558136448,197216
1558136449,414230
1558136450,207152
1558136451,420889
1558136452,230034
1558136453,445220
1558136454,243994
1558136455,460701
1558136456,270631
1558136457,237821
1558136458,446214
1558136459,247999
1558136460,462768
