timestamp,value
1558135980,45725966336
1558135981,45725229056
1558135982,45722767360
1558135983,45712908288
1558135984,45704183808
1558135985,45696143360
1558135986,45692366848
1558135987,45689700352
1558135988,45686906880
1558135989,45684310016
1558135990,45682442240
1558135991,45679620096
1558135992,45677228032
1558135993,45675282432
1558135994,45671718912
1558135995,45669097472
1558135996,45667266560
1558135997,45664751616
1558135998,45662654464
1558135999,45660815360
1558136000,45658046464
1558136001,45656096768
1558136002,45654265856
1558136003,45652525056
1558136004,45650300928
1558136005,45647413248
1558136006,45645254656
1558136007,45642534912
1558136008,45640634368
1558136009,45638692864
1558136010,45635715072
1558136011,45631569920
1558136012,45627031552
1558136013,45621211136
1558136014,45616123904
1558136015,45611122688
1558136016,45606481920
1558136017,45602881536
1558136018,45599891456
1558136019,45596008448
1558136020,45593571328
1558136021,45590319104
1558136022,45587902464
1558136023,45586722816
1558136024,45584719872
1558136025,45582557184
1558136026,45580754944
1558136027,45578129408
1558136028,45576462336
1558136029,45574295552
1558136030,45571686400
1558136031,45569900544
1558136032,45567664128
1558136033,45566115840
1558136034,45564899328
1558136035,45562556416
1558136036,45559971840
1558136037,45558738944
1558136038,45557747712
1558136039,45608300544
1558136040,45633351680
1558136041,45658116096
1558136042,45656981504
1558136043,45655707648
1558136044,45652381696
1558136045,45649780736
1558136046,45645938688
1558136047,45643198464
1558136048,45640204288
1558136049,45636419584
1558136050,45632995328
1558136051,45629353984
1558136052,45625692160
1558136053,45622337536
1558136054,45619122176
1558136055,45618016256
1558136056,45616873472
1558136057,45615726592
1558136058,45614604288
1558136059,45613748224
1558136060,45612810240
1558136061,45611241472
1558136062,45609803776
1558136063,45608652800
1558136064,45607530496
1558136065,45606227968
1558136066,45604904960
1558136067,45603766272
1558136068,45602455552
1558136069,45600989184
1558136070,45599707136
1558136071,45597392896
1558136072,45595852800
1558136073,45594292224
1558136074,45589868544
1558136075,45581611008
1558136076,45576294400
1558136077,45572030464
1558136078,45566935040
1558136079,45561090048
1558136080,45559230464
1558136081,45557157888
1558136082,45554667520
1558136083,45551767552
1558136084,45549408256
1558136085,45547945984
1558136086,45546291200
1558136087,45543686144
1558136088,45541896192
1558136089,45539418112
1558136090,45536849920
1558136091,45534171136
1558136092,45531508736
1558136093,45529055232
1558136094,45527040000
1558136095,45525512192
1558136096,45524082688
1558136097,45521846272
1558136098,45519798272
1558136099,45518069760
1558136100,45515444224
1558136101,45513269248
1558136102,45510991872
1558136103,45508988928
1558136104,45507702784
1558136105,45505163264
1558136106,45502504960
1558136107,45496995840
1558136108,45490520064
1558136109,45484412928
1558136110,45479256064
1558136111,45475192832
1558136112,45472669696
1558136113,45469679616
1558136114,45467344896
1558136115,45465452544
1558136116,45463416832
1558136117,45461078016
1558136118,45458755584
1558136119,45457129472
1558136120,45454872576
1558136121,45453295616
1558136122,45451005952
