timestamp,value
1558135980,45821636
1558135981,45822790
1558135982,45823144
1558135983,45823470
1558135984,45823786
1558135985,45824013
1558135986,45825076
1558135987,45825219
1558135988,45825625
1558135989,45825852
1558135990,45826047
1558135991,45826507
1558135992,45827355
1558135993,45827577
1558135994,45827726
1558135995,45827972
1558135996,45828465
1558135997,45829304
1558135998,45829606
1558135999,45829706
1558136000,45829927
1558136001,45830204
1558136002,45831260
1558136003,45831595
1558136004,45831997
1558136005,45832961
1558136006,45833248
1558136007,45834858
1558136008,45835172
1558136009,45835397
1558136010,45835651
1558136011,45835732
1558136012,45836090
1558136013,45836984
1558136014,45837271
1558136015,45837365
1558136016,45837946
1558136017,45838085
1558136018,45841748
1558136019,45841953
1558136020,45842164
1558136021,45842260
1558136022,45842651
1558136023,45844431
1558136024,45844750
1558136025,45844805
1558136026,45845174
1558136027,45845574
1558136028,45845849
1558136029,45846811
1558136030,45847048
1558136031,45847224
1558136032,45847525
1558136033,45847765
1558136034,45849478
1558136035,45849653
1558136036,45849876
1558136037,45850056
1558136038,45850337
1558136039,45850565
1558136040,45851542
1558136041,45851862
1558136042,45852324
1558136043,45852698
1558136044,45852902
1558136045,45853794
1558136046,45854146
1558136047,45854276
1558136048,45854412
1558136049,45854606
1558136050,45856188
1558136051,45856494
1558136052,45856842
1558136053,45856938
1558136054,45857145
1558136055,45857331
1558136056,45858356
1558136057,45858462
1558136058,45858840
1558136059,45859214
1558136060,45859568
1558136061,45861182
1558136062,45861357
1558136063,45861538
1558136064,45862833
1558136065,45862869
1558136066,45863950
1558136067,45864101
1558136068,45864369
1558136069,45864588
1558136070,45864871
1558136071,45865441
1558136072,45866079
1558136073,45866301
1558136074,45866524
1558136075,45866778
1558136076,45867225
1558136077,45868891
1558136078,45869109
1558136079,45869293
1558136080,45869536
1558136081,45869669
1558136082,45870417
1558136083,45871153
1558136084,45871380
1558136085,45871398
1558136086,45871768
1558136087,45872281
1558136088,45873253
1558136089,45873606
1558136090,45873919
1558136091,45874207
1558136092,45874529
1558136093,45875811
1558136094,45876075
1558136095,45876332
1558136096,45876571
1558136097,45876794
1558136098,45877162
1558136099,45878078
1558136100,45878333
1558136101,45878557
1558136102,45878829
1558136103,45879443
1558136104,45880371
1558136105,45880568
1558136106,45880787
1558136107,45881062
1558136108,45881639
1558136109,45882453
1558136110,45882629
1558136111,45882845
1558136112,45883039
1558136113,45883264
1558136114,45884805
1558136115,45885078
1558136116,45885437
1558136117,45885597
1558136118,45885807
1558136119,45886280
1558136120,45887015
1558136121,45887195
1558136122,45887665
1558136123,45887779
1558136124,45888854
1558136125,45890137
1558136126,45890447
1558136127,45890501
1558136128,45890732
1558136129,45890971
1558136130,45891988
1558136131,45892128
1558136132,45892263
1558136133,45892335
1558136134,45892831
1558136135,45894509
1558136136,45894952
1558136137,45895043
1558136138,45895350
1558136139,45895727
1558136140,45897303
1558136141,45897639
1558136142,45898123
1558136143,45898238
1558136144,45898465
1558136145,45898653
1558136146,45899649
1558136147,45899865
1558136148,45900299
1558136149,45900474
1558136150,45900776
1558136151,45902397
1558136152,45902908
1558136153,45903138
1558136154,45903415
1558136155,45903638
1558136156,45904339
1558136157,45904951
1558136158,45905125
1558136159,45905260
1558136160,45905415
1558136161,45905687
1558136162,45906711
1558136163,45906807
1558136164,45907031
1558136165,45907439
1558136166,45907855
1558136167,45909352
1558136168,45909749
1558136169,45909934
1558136170,45910255
1558136171,45910352
1558136172,45910638
1558136173,45911457
1558136174,45911721
1558136175,45912011
1558136176,45912343
1558136177,45912601
1558136178,45914106
1558136179,45914333
1558136180,45914466
1558136181,45914538
1558136182,45914866
1558136183,45914912
1558136184,45917030
1558136185,45917508
1558136186,45917964
1558136187,45918446
1558136188,45918771
1558136189,45920256
1558136190,45920384
1558136191,45920458
1558136192,45920762
1558136193,45921140
1558136194,45922326
1558136195,45922598
1558136196,45923008
1558136197,45923138
1558136198,45923498
1558136199,45923608
1558136200,45924491
1558136201,45924672
1558136202,45925127
1558136203,45925446
1558136204,45925696
1558136205,45926960
1558136206,45927361
1558136207,45927679
1558136208,45927993
1558136209,45928304
1558136210,45928587
1558136211,45929461
1558136212,45929729
1558136213,45929909
1558136214,45930101
1558136215,45930520
1558136216,45932153
1558136217,45932417
1558136218,45932719
1558136219,45933067
1558136220,45933493
1558136221,45934945
1558136222,45935251
1558136223,45935365
1558136224,45935673
1558136225,45935853
1558136226,45937123
1558136227,45937302
1558136228,45937708
1558136229,45937934
1558136230,45938156
1558136231,45939116
1558136232,45939347
1558136233,45939592
1558136234,45939960
1558136235,45940225
1558136236,45940725
1558136237,45942030
1558136238,45942248
1558136239,45942411
1558136240,45942775
1558136241,45943073
1558136242,45944261
1558136243,45944687
1558136244,45945053
1558136245,45946172
1558136246,45946481
1558136247,45947556
1558136248,45947996
1558136249,45948048
1558136250,45948406
1558136251,45948628
1558136252,45949648
1558136253,45950406
1558136254,45950752
1558136255,45950920
1558136256,45951414
1558136257,45951799
1558136258,45952903
1558136259,45953084
1558136260,45953433
1558136261,45953751
1558136262,45954152
1558136263,45955446
1558136264,45955701
1558136265,45955858
1558136266,45956338
1558136267,45956469
1558136268,45958262
1558136269,45958445
1558136270,45958674
1558136271,45958913
1558136272,45959089
1558136273,45959481
1558136274,45960557
1558136275,45960870
1558136276,45961196
1558136277,45961382
1558136278,45961600
1558136279,45963243
1558136280,45963631
1558136281,45963748
1558136282,45964021
1558136283,45964124
1558136284,45964496
1558136285,45965475
1558136286,45965958
1558136287,45966066
1558136288,45966250
1558136289,45966434
1558136290,45967364
1558136291,45967632
1558136292,45968042
1558136293,45968138
1558136294,45968405
1558136295,45970007
1558136296,45970390
1558136297,45970590
1558136298,45970802
1558136299,45971131
1558136300,45971521
1558136301,45972401
1558136302,45972750
1558136303,45972939
1558136304,45973256
1558136305,45974437
1558136306,45976381
1558136307,45976553
1558136308,45976843
1558136309,45976974
1558136310,45977280
1558136311,45977641
1558136312,45978495
1558136313,45978779
1558136314,45979041
1558136315,45979231
1558136316,45979799
1558136317,45980428
1558136318,45983389
1558136319,45983579
1558136320,45983937
1558136321,45984286
1558136322,45986033
1558136323,45986191
1558136324,45986433
1558136325,45986654
1558136326,45987005
1558136327,45988628
1558136328,45988855
1558136329,45989184
1558136330,45989563
1558136331,45989705
1558136332,45990002
1558136333,45991117
1558136334,45991293
1558136335,45991577
1558136336,45992009
1558136337,45992160
1558136338,45993827
1558136339,45993969
1558136340,45994330
1558136341,45994479
1558136342,45994775
1558136343,45994987
1558136344,45995889
1558136345,45996133
1558136346,45996611
1558136347,45996671
1558136348,45997007
1558136349,45998855
1558136350,45998988
1558136351,45999178
1558136352,45999270
1558136353,45999579
1558136354,45999715
1558136355,46000595
1558136356,46000872
1558136357,46001015
1558136358,46001198
1558136359,46001614
1558136360,46003729
1558136361,46003775
1558136362,46004161
1558136363,46004280
1558136364,46004743
1558136365,46005884
1558136366,46006963
1558136367,46007151
1558136368,46007377
1558136369,46007515
1558136370,46007701
1558136371,46009273
1558136372,46009713
1558136373,46009894
1558136374,46010119
1558136375,46010313
1558136376,46011560
1558136377,46011896
1558136378,46012282
1558136379,46012378
1558136380,46012638
1558136381,46012746
1558136382,46013738
1558136383,46014104
1558136384,46014307
1558136385,46014597
1558136386,46014893
1558136387,46015907
1558136388,46016265
1558136389,46016491
1558136390,46016730
1558136391,46016784
1558136392,46018576
1558136393,46018834
1558136394,46019149
1558136395,46019322
