timestamp,value
1558136281,1154166784
1558136282,1155481600
1558136283,1157853184
1558136284,1160994816
1558136285,1162465280
1558136286,1163771904
1558136287,1164947456
1558136288,1165967360
1558136289,1167089664
1558136290,1169059840
1558136291,1172807680
1558136292,1176088576
1558136293,1179340800
1558136294,1182945280
1558136295,1186963456
1558136296,1190260736
1558136297,1194106880
1558136298,1197887488
1558136299,1201360896
1558136300,1204727808
1558136301,1207885824
1558136302,1210019840
1558136303,1211846656
1558136304,1213505536
1558136305,1215365120
1558136306,1217294336
1558136307,1218969600
1558136308,1220829184
1558136309,1222881280
1558136310,1224445952
1558136311,1226366976
1558136312,1228779520
1558136313,1230540800
1558136314,1232756736
1558136315,1235419136
1558136316,1238691840
1558136317,1240735744
1558136318,1242591232
1558136319,1243979776
1558136320,1245528064
1558136321,1248612352
1558136322,1250889728
1558136323,1221038080
1558136324,1223716864
1558136325,1225920512
1558136326,1228369920
1558136327,1231028224
1558136328,1234747392
1558136329,1236967424
1558136330,1239293952
1558136331,1217593344
1558136332,1219665920
1558136333,1222643712
1558136334,1225109504
1558136335,1227386880
1558136336,1228181504
1558136337,1229529088
1558136338,1230741504
1558136339,1231855616
1558136340,1233391616
1558136341,1234616320
1558136342,1235873792
1558136343,1237643264
1558136344,1238884352
1558136345,1240641536
1558136346,1242210304
1558136347,1211437056
1558136348,1212891136
1558136349,1213857792
1558136350,1215078400
1558136351,1217871872
1558136352,1222049792
1558136353,1224876032
1558136354,1228464128
1558136355,1231462400
1558136356,1234661376
1558136357,1237491712
1558136358,1241051136
1558136359,1246576640
1558136360,1218392064
1558136361,1221251072
1558136362,1223680000
1558136363,1224802304
1558136364,1226067968
1558136365,1227276288
1558136366,1228935168
1558136367,1230835712
1558136368,1232158720
1558136369,1234558976
1558136370,1236340736
1558136371,1239490560
1558136372,1242091520
1558136373,1244110848
1558136374,1246162944
1558136375,1248088064
1558136376,1250590720
1558136377,1252331520
1558136378,1254711296
1558136379,1256300544
1558136380,1257705472
1558136381,1264082944
1558136382,1270042624
1558136383,1276203008
1558136384,1279860736
1558136385,1283854336
1558136386,1288474624
1558136387,1292115968
1558136388,1295683584
1558136389,1297436672
1558136390,1298616320
1558136391,1300148224
1558136392,1302622208
1558136393,1304514560
1558136394,1306652672
1558136395,1308745728
1558136396,1310736384
1558136397,1312964608
1558136398,1314803712
1558136399,1316655104
1558136400,1318772736
1558136401,1320460288
1558136402,1322655744
1558136403,1324621824
1558136404,1326362624
1558136405,1328001024
1558136406,1329799168
1558136407,1331961856
1558136408,1334579200
1558136409,1336193024
1558136410,1338118144
1558136411,1342033920
1558136412,1345540096
1558136413,1349328896
1558136414,1352290304
1558136415,1355411456
1558136416,1359126528
1558136417,1361211392
1558136418,1365184512
1558136419,1368403968
1558136420,1371291648
1558136421,1374007296
1558136422,1377492992
1558136423,1378934784
1558136424,1380364288
1558136425,1381892096
1558136426,1383137280
1558136427,1384464384
1558136428,1385594880
1558136429,1387241472
1558136430,1388617728
1558136431,1389813760
1558136432,1391185920
1558136433,1392312320
1558136434,1393152000
1558136435,1394135040
1558136436,1395187712
1558136437,1396015104
1558136438,1396903936
1558136439,1397960704
1558136440,1399390208
1558136441,1400975360
1558136442,1403080704
1558136443,1405800448
1558136444,1408581632
1558136445,1411239936
1558136446,1414017024
1558136447,1416757248
1558136448,1419960320
1558136449,1423200256
1558136450,1426153472
1558136451,1428742144
1558136452,1432563712
1558136453,1435746304
1558136454,1439006720
1558136455,1440542720
1558136456,1441775616
1558136457,1442738176
1558136458,1444016128
1558136459,1445326848
1558136460,1446940672
1558136461,1448300544
1558136462,1450311680
1558136463,1452277760
1558136464,1453961216
1558136465,1456312320
1558136466,1458946048
1558136467,1461661696
1558136468,1462992896
1558136469,1465839616
1558136470,1469026304
1558136471,1474203648
1558136472,1479770112
1558136473,1483718656
1558136474,1488642048
1558136475,1490432000
1558136476,1492049920
1558136477,1494892544
1558136478,1497329664
1558136479,1502896128
1558136480,1504256000
1558136481,1505132544
1558136482,1506209792
1558136483,1507340288
1558136484,1508749312
1558136485,1510604800
1558136486,1512636416
1558136487,1514582016
1558136488,1516843008
1558136489,1518862336
1558136490,1519980544
1558136491,1521569792
1558136492,1522581504
1558136493,1524191232
1558136494,1525854208
1558136495,1527394304
1558136496,1528676352
1558136497,1530200064
1558136498,1531580416
1558136499,1532731392
1558136500,1535578112
1558136501,1537998848
1558136502,1539829760
1558136503,1467052032
1558136504,1469468672
1558136505,1472999424
1558136506,1477246976
1558136507,1480470528
1558136508,1483636736
1558136509,1486413824
1558136510,1488744448
1558136511,1401143296
1558136512,1403035648
1558136513,1405366272
1558136514,1409159168
1558136515,1411571712
1558136516,1413079040
1558136517,1414488064
1558136518,1416077312
1558136519,1417015296
1558136520,1418125312
1558136521,1418973184
1558136522,1419804672
1558136523,1421115392
1558136524,1422028800
1558136525,1422909440
1558136526,1423904768
1558136527,1425027072
1558136528,1426493440
1558136529,1427505152
1558136530,1428660224
1558136531,1343696896
1558136532,1345703936
1558136533,1347993600
1558136534,1350537216
1558136535,1352376320
1558136536,1354178560
1558136537,1356304384
1558136538,1358684160
1558136539,1214222336
1558136540,1216176128
1558136541,1219170304
1558136542,1222471680
1558136543,1225199616
1558136544,1228189696
1558136545,1231237120
1558136546,1233145856
1558136547,1221070848
1558136548,1222520832
1558136549,1224503296
1558136550,1226756096
1558136551,1228369920
1558136552,1229725696
1558136553,1230721024
1558136554,1232162816
1558136555,1233457152
1558136556,1196015616
1558136557,1197047808
1558136558,1198170112
1558136559,1199251456
1558136560,1200115712
1558136561,1201254400
1558136562,1202229248
1558136563,1204760576
1558136564,1207828480
1558136565,1211363328
1558136566,1213575168
1558136567,1215623168
1558136568,1217273856
1558136569,1219104768
1558136570,1220861952
1558136571,1225199616
1558136572,1228697600
1558136573,1231462400
1558136574,1233809408
1558136575,1236348928
1558136576,1238360064
1558136577,1240457216
1558136578,1242071040
1558136579,1244110848
1558136580,1246502912
1558136581,1248149504
1558136582,1211658240
1558136583,1212518400
1558136584,1213431808
1558136585,1214324736
1558136586,1215135744
1558136587,1216036864
1558136588,1217687552
1558136589,1218523136
1558136590,1219280896
1558136591,1220206592
1558136592,1221201920
1558136593,1223233536
1558136594,1224904704
1558136595,1227071488
1558136596,1228693504
1558136597,1230094336
1558136598,1231765504
1558136599,1234419712
1558136600,1236107264
1558136601,1237778432
1558136602,1221206016
1558136603,1220362240
1558136604,1221984256
1558136605,1223852032
1558136606,1226055680
1558136607,1227890688
1558136608,1229586432
1558136609,1231020032
1558136610,1233633280
1558136611,1235673088
1558136612,1214758912
1558136613,1217134592
1558136614,1219026944
1558136615,1221177344
1558136616,1222930432
1558136617,1225027584
1558136618,1225764864
1558136619,1226543104
1558136620,1227436032
1558136621,1228279808
1558136622,1229250560
1558136623,1230069760
1558136624,1230938112
1558136625,1232568320
1558136626,1234251776
1558136627,1236291584
1558136628,1238286336
1558136629,1217409024
1558136630,1219219456
1558136631,1221148672
1558136632,1223081984
1558136633,1225011200
1558136634,1226702848
1558136635,1228513280
1558136636,1230114816
1558136637,1230151680
1558136638,1230151680
1558136639,1232990208
1558136640,1235042304
1558136641,1236844544
1558136642,1239842816
1558136643,1242038272
1558136644,1243725824
1558136645,1245827072
1558136646,1248698368
1558136647,1251090432
1558136648,1253158912
1558136649,1255055360
1558136650,1257361408
1558136651,1258602496
1558136652,1260195840
1558136653,1261936640
1558136654,1263034368
1558136655,1265741824
1558136656,1268453376
1558136657,1272569856
1558136658,1274720256
1558136659,1280618496
1558136660,1284399104
1558136661,1287782400
1558136662,1290559488
1558136663,1292935168
1558136664,1295843328
1558136665,1298468864
1558136666,1300639744
1558136667,1303212032
1558136668,1304473600
1558136669,1305788416
1558136670,1307279360
1558136671,1308303360
1558136672,1309274112
1558136673,1310502912
1558136674,1311920128
1558136675,1314279424
1558136676,1316311040
1558136677,1317552128
1558136678,1318875136
1558136679,1320398848
1558136680,1321541632
1558136681,1322696704
1558136682,1323737088
1558136683,1324830720
1558136684,1327157248
1558136685,1332269056
1558136686,1336352768
1558136687,1341607936
1558136688,1344942080
1558136689,1348767744
1558136690,1353781248
1558136691,1356300288
1558136692,1359429632
1558136693,1363001344
1558136694,1364561920
1558136695,1365581824
1558136696,1366573056
1558136697,1368522752
1558136698,1369948160
1558136699,1371217920
1558136700,1372475392
1558136701,1374003200
1558136702,1375109120
1558136703,1377009664
1558136704,1378357248
1558136705,1296408576
1558136706,1298034688
1558136707,1299324928
1558136708,1301069824
1558136709,1301848064
1558136710,1303003136
1558136711,1304014848
1558136712,1305337856
1558136713,1306255360
1558136714,1308364800
1558136715,1310257152
1558136716,1312784384
1558136717,1314856960
1558136718,1317449728
1558136719,1320173568
1558136720,1323536384
1558136721,1325903872
1558136722,1248129024
1558136723,1250123776
1558136724,1251831808
1558136725,1253552128
1558136726,1256427520
1558136727,1259069440
1558136728,1261527040
1558136729,1264222208
1558136730,1267441664
1558136731,1269579776
1558136732,1270358016
1558136733,1271140352
1558136734,1272066048
1558136735,1214103552
1558136736,1215172608
1558136737,1216352256
1558136738,1217486848
1558136739,1218449408
1558136740,1219362816
1558136741,1220136960
1558136742,1221042176
1558136743,1222266880
1558136744,1223933952
1558136745,1226104832
1558136746,1229045760
1558136747,1233145856
1558136748,1219014656
1558136749,1221545984
1558136750,1224822784
1558136751,1227538432
1558136752,1229479936
1558136753,1231429632
1558136754,1233719296
1558136755,1235435520
1558136756,1217073152
1558136757,1216483328
1558136758,1217994752
1558136759,1220079616
1558136760,1220141056
1558136761,1220399104
1558136762,1222537216
1558136763,1224986624
1558136764,1227034624
1558136765,1228349440
1558136766,1230385152
1558136767,1231577088
1558136768,1232752640
1558136769,1233518592
1558136770,1234739200
1558136771,1209823232
1558136772,1212256256
1558136773,1213493248
1558136774,1214779392
1558136775,1215877120
1558136776,1217056768
1558136777,1218588672
1558136778,1220620288
1558136779,1221885952
1558136780,1225195520
1558136781,1229737984
1558136782,1232732160
1558136783,1202556928
1558136784,1205010432
1558136785,1207087104
1558136786,1209454592
1558136787,1211260928
1558136788,1213353984
1558136789,1215004672
1558136790,1216626688
1558136791,1218699264
1558136792,1221419008
1558136793,1224814592
1558136794,1226850304
1558136795,1228427264
1558136796,1229905920
1558136797,1230864384
1558136798,1231847424
1558136799,1233027072
1558136800,1235095552
1558136801,1236348928
1558136802,1214562304
1558136803,1215619072
1558136804,1216585728
1558136805,1217556480
1558136806,1218420736
1558136807,1220227072
1558136808,1224302592
1558136809,1227390976
1558136810,1229611008
1558136811,1231548416
1558136812,1218826240
1558136813,1220550656
1558136814,1223794688
1558136815,1226072064
1558136816,1228922880
1558136817,1230647296
1558136818,1232412672
1558136819,1218531328
1558136820,1221058560
1558136821,1222942720
1558136822,1226203136
1558136823,1228296192
1558136824,1230073856
1558136825,1231089664
1558136826,1232470016
1558136827,1200922624
1558136828,1202061312
1558136829,1202892800
1558136830,1204060160
1558136831,1205084160
1558136832,1206149120
1558136833,1207791616
1558136834,1208889344
1558136835,1209839616
1558136836,1211572224
1558136837,1213628416
1558136838,1215332352
1558136839,1217040384
1558136840,1219182592
1558136841,1221189632
1558136842,1223786496
1558136843,1226186752
1558136844,1229205504
1558136845,1230987264
1558136846,1232642048
1558136847,1234481152
1558136848,1236443136
1558136849,1238306816
1558136850,1239805952
1558136851,1242128384
1558136852,1213726720
1558136853,1215897600
1558136854,1219403776
1558136855,1221312512
1558136856,1223901184
1558136857,1225592832
1558136858,1226424320
1558136859,1227280384
1558136860,1228279808
1558136861,1229430784
1558136862,1230491648
1558136863,1231507456
1558136864,1232560128
1558136865,1233489920
1558136866,1234657280
1558136867,1236299776
1558136868,1238646784
1558136869,1209233408
1558136870,1212497920
1558136871,1215438848
1558136872,1218392064
1558136873,1220726784
1558136874,1222725632
1558136875,1224548352
1558136876,1226571776
1558136877,1228353536
1558136878,1230721024
1558136879,1233784832
1558136880,1236238336
1558136881,1238306816
1558136882,1240047616
1558136883,1241784320
1558136884,1243914240
1558136885,1243930624
1558136886,1244250112
1558136887,1205358592
1558136888,1207148544
1558136889,1208438784
1558136890,1209835520
1558136891,1211314176
1558136892,1212440576
1558136893,1213751296
1558136894,1214869504
1558136895,1215807488
1558136896,1217527808
1558136897,1218658304
1558136898,1219727360
1558136899,1221165056
1558136900,1223946240
1558136901,1228259328
1558136902,1230692352
1558136903,1234690048
1558136904,1236258816
1558136905,1239900160
1558136906,1242210304
1558136907,1244651520
1558136908,1247944704
1558136909,1209008128
1558136910,1211658240
1558136911,1215508480
1558136912,1218211840
1558136913,1219616768
1558136914,1220620288
1558136915,1221701632
1558136916,1223442432
1558136917,1224744960
1558136918,1226080256
1558136919,1227776000
1558136920,1228701696
1558136921,1230233600
1558136922,1231335424
1558136923,1232297984
1558136924,1233571840
1558136925,1234386944
1558136926,1235738624
1558136927,1236967424
1558136928,1237991424
1558136929,1239560192
1558136930,1241001984
1558136931,1243275264
1558136932,1217839104
1558136933,1221263360
1558136934,1223520256
1558136935,1227517952
1558136936,1229271040
1558136937,1231015936
1558136938,1232568320
1558136939,1234575360
1558136940,1236897792
1558136941,1200222208
1558136942,1203228672
1558136943,1204776960
1558136944,1206587392
1558136945,1208520704
1558136946,1211248640
1558136947,1213419520
1558136948,1216196608
1558136949,1218367488
1558136950,1219158016
1558136951,1220227072
1558136952,1220972544
1558136953,1222062080
1558136954,1223241728
1558136955,1224396800
1558136956,1225515008
1558136957,1226809344
1558136958,1227816960
1558136959,1229107200
1558136960,1231106048
1558136961,1233018880
1558136962,1234980864
1558136963,1236791296
1558136964,1239367680
1558136965,1242161152
1558136966,1244585984
1558136967,1246720000
1558136968,1249189888
1558136969,1220796416
1558136970,1222504448
1558136971,1223987200
1558136972,1225506816
1558136973,1228349440
1558136974,1230548992
1558136975,1232523264
1558136976,1234452480
1558136977,1219883008
1558136978,1221812224
1558136979,1223786496
1558136980,1226039296
1558136981,1227255808
1558136982,1228095488
1558136983,1229008896
1558136984,1229860864
1558136985,1230512128
1558136986,1231441920
1558136987,1232150528
1558136988,1233047552
1558136989,1234014208
1558136990,1204932608
1558136991,1205772288
1558136992,1207132160
1558136993,1208803328
1558136994,1211088896
1558136995,1212309504
1558136996,1213796352
1558136997,1215381504
1558136998,1219190784
1558136999,1220829184
1558137000,1222500352
1558137001,1224605696
1558137002,1225191424
1558137003,1225224192
1558137004,1227161600
1558137005,1229803520
1558137006,1217712128
1558137007,1219362816
1558137008,1220870144
1558137009,1225986048
1558137010,1229758464
1558137011,1232826368
1558137012,1215045632
1558137013,1217425408
1558137014,1218326528
1558137015,1219084288
1558137016,1220022272
1558137017,1221406720
1558137018,1222389760
1558137019,1223434240
1558137020,1224429568
1558137021,1225469952
1558137022,1226194944
1558137023,1226993664
1558137024,1227780096
1558137025,1198346240
1558137026,1199226880
1558137027,1200701440
1558137028,1202483200
1558137029,1206104064
1558137030,1208741888
1558137031,1210380288
1558137032,1212735488
1558137033,1214218240
1558137034,1215729664
1558137035,1219293184
1558137036,1216860160
1558137037,1219477504
1558137038,1222148096
1558137039,1225244672
1558137040,1227681792
1558137041,1229422592
1558137042,1231060992
1558137043,1218187264
1558137044,1219870720
1558137045,1223098368
1558137046,1225359360
1558137047,1226596352
1558137048,1227759616
1558137049,1228750848
1558137050,1229918208
1558137051,1230905344
1558137052,1204649984
1558137053,1205866496
1558137054,1207480320
1558137055,1208709120
1558137056,1209487360
1558137057,1210433536
1558137058,1212137472
1558137059,1213976576
1558137060,1215778816
1558137061,1217675264
1558137062,1220136960
1558137063,1223385088
1558137064,1225945088
1558137065,1228414976
1558137066,1230192640
1558137067,1232396288
1558137068,1233899520
1558137069,1198039040
1558137070,1200037888
1558137071,1202597888
1558137072,1204772864
1558137073,1206996992
1558137074,1208692736
1558137075,1210490880
1558137076,1212391424
1558137077,1214722048
1558137078,1216991232
1558137079,1218699264
1558137080,1219854336
1558137081,1220861952
1558137082,1221726208
1558137083,1222541312
1558137084,1223442432
1558137085,1224372224
1558137086,1225289728
1558137087,1226207232
1558137088,1227206656
1558137089,1213665280
1558137090,1215434752
1558137091,1217130496
1558137092,1219104768
1558137093,1220747264
1558137094,1222504448
1558137095,1224413184
1558137096,1227509760
1558137097,1213493248
1558137098,1215389696
1558137099,1217032192
1558137100,1218592768
1558137101,1220509696
1558137102,1222279168
1558137103,1224318976
1558137104,1226620928
1558137105,1213788160
1558137106,1215721472
1558137107,1217249280
1558137108,1218641920
1558137109,1220423680
1558137110,1222164480
1558137111,1224441856
1558137112,1226342400
1558137113,1216602112
1558137114,1217609728
1558137115,1218433024
1558137116,1219358720
1558137117,1220182016
1558137118,1221230592
1558137119,1222053888
1558137120,1222897664
1558137121,1223798784
1558137122,1208700928
1558137123,1210310656
1558137124,1211879424
1558137125,1214689280
1558137126,1216217088
1558137127,1217798144
1558137128,1219100672
1558137129,1220575232
1558137130,1221861376
1558137131,1221885952
1558137132,1223741440
1558137133,1226137600
1558137134,1227722752
1558137135,1211772928
1558137136,1213169664
1558137137,1215184896
1558137138,1216778240
1558137139,1218514944
1558137140,1220468736
1558137141,1221976064
1558137142,1223585792
1558137143,1225023488
1558137144,1226739712
1558137145,1214754816
1558137146,1217351680
1558137147,1219915776
1558137148,1224450048
1558137149,1225789440
1558137150,1226874880
1558137151,1228197888
1558137152,1229283328
1558137153,1230094336
1558137154,1203355648
1558137155,1204277248
1558137156,1207230464
1558137157,1209516032
1558137158,1211551744
1558137159,1214922752
1558137160,1216798720
1558137161,1218326528
1558137162,1220165632
1558137163,1222934528
1558137164,1225031680
1558137165,1227313152
1558137166,1230061568
1558137167,1232379904
1558137168,1235046400
1558137169,1217896448
1558137170,1219952640
1558137171,1221361664
1558137172,1223041024
1558137173,1225228288
1558137174,1228115968
1558137175,1230000128
1558137176,1231052800
1558137177,1209909248
1558137178,1210925056
1558137179,1212121088
1558137180,1213480960
1558137181,1214951424
1558137182,1216049152
1558137183,1216987136
1558137184,1217859584
1558137185,1219268608
1558137186,1220034560
1558137187,1221087232
1558137188,1223548928
1558137189,1226682368
1558137190,1229737984
1558137191,1213341696
1558137192,1215463424
1558137193,1217478656
1558137194,1220186112
1558137195,1222021120
1558137196,1224253440
1558137197,1225957376
1558137198,1227411456
1558137199,1229205504
1558137200,1231323136
1558137201,1233477632
1558137202,1216913408
1558137203,1219059712
1558137204,1220952064
1558137205,1223417856
1558137206,1226072064
1558137207,1228283904
1558137208,1229197312
1558137209,1230479360
1558137210,1231896576
1558137211,1216176128
1558137212,1216987136
1558137213,1218088960
1558137214,1218961408
1558137215,1219796992
1558137216,1220800512
1558137217,1221545984
1558137218,1222455296
1558137219,1223446528
1558137220,1224699904
1558137221,1226436608
1558137222,1228156928
1558137223,1230123008
1558137224,1232240640
1558137225,1219428352
1558137226,1221816320
1558137227,1224957952
1558137228,1226899456
1558137229,1228275712
1558137230,1230024704
1558137231,1232338944
1558137232,1233973248
1558137233,1204084736
1558137234,1207554048
1558137235,1210085376
1558137236,1211793408
1558137237,1213861888
1558137238,1215614976
1558137239,1218007040
1558137240,1219612672
1558137241,1221021696
1558137242,1222647808
1558137243,1223487488
1558137244,1224495104
1558137245,1225543680
1558137246,1226592256
1558137247,1227468800
1558137248,1228267520
1558137249,1229193216
1558137250,1230090240
1558137251,1231183872
1558137252,1232732160
1558137253,1235292160
1558137254,1237553152
1558137255,1210359808
1558137256,1212702720
1558137257,1213980672
1558137258,1213992960
1558137259,1214992384
1558137260,1217249280
1558137261,1220014080
1558137262,1221926912
1558137263,1224077312
1558137264,1227067392
1558137265,1229447168
1558137266,1231417344
1558137267,1233244160
1558137268,1226366976
1558137269,1219497984
1558137270,1221287936
1558137271,1222991872
1558137272,1225322496
1558137273,1226358784
1558137274,1227788288
1558137275,1231114240
1558137276,1211486208
1558137277,1212420096
1558137278,1213616128
1558137279,1214541824
1558137280,1215848448
1558137281,1216790528
1558137282,1218166784
1558137283,1219063808
1558137284,1220128768
1558137285,1221001216
1558137286,1221804032
1558137287,1222639616
1558137288,1224908800
1558137289,1227350016
1558137290,1229729792
1558137291,1220206592
1558137292,1222053888
1558137293,1223172096
1558137294,1224847360
1558137295,1228664832
1558137296,1232089088
1558137297,1206734848
1558137298,1208946688
1558137299,1211678720
1558137300,1214406656
1558137301,1217896448
1558137302,1221230592
1558137303,1222742016
1558137304,1223938048
1558137305,1224830976
1558137306,1226153984
1558137307,1227112448
1558137308,1228226560
1558137309,1229144064
1558137310,1230319616
1558137311,1231228928
1558137312,1232084992
1558137313,1233100800
1558137314,1234104320
1558137315,1218220032
1558137316,1220030464
1558137317,1221185536
1558137318,1222164480
1558137319,1223946240
1558137320,1226330112
1558137321,1228775424
1558137322,1230774272
1558137323,1213624320
1558137324,1215602688
1558137325,1217712128
1558137326,1219903488
1558137327,1221902336
1558137328,1223913472
1558137329,1225494528
1558137330,1227329536
1558137331,1228996608
1558137332,1230548992
1558137333,1232392192
1558137334,1219555328
1558137335,1221881856
1558137336,1224007680
1558137337,1226600448
1558137338,1228357632
1558137339,1230626816
1558137340,1232318464
1558137341,1204396032
1558137342,1205293056
1558137343,1206231040
1558137344,1207214080
1558137345,1208201216
1558137346,1209184256
1558137347,1210089472
1558137348,1210920960
1558137349,1211711488
1558137350,1212604416
1558137351,1213497344
1558137352,1215893504
1558137353,1219362816
1558137354,1221918720
1558137355,1224511488
1558137356,1226846208
1558137357,1228791808
1558137358,1230843904
1558137359,1232789504
1558137360,1234292736
1558137361,1216729088
1558137362,1218428928
1558137363,1220083712
1558137364,1205575680
1558137365,1207447552
1558137366,1209303040
1558137367,1210998784
1558137368,1213079552
1558137369,1214607360
1558137370,1216528384
1558137371,1218756608
1558137372,1220907008
1558137373,1222377472
1558137374,1218494464
1558137375,1219248128
1558137376,1220153344
1558137377,1221054464
