timestamp,value
1558135980,2166500
1558135981,2166500
1558135982,2166500
1558135983,2166500
1558135984,2166500
1558135985,2166500
1558135986,2166500
1558135987,2166500
1558135988,2166500
1558135989,2166500
1558135990,2166500
1558135991,2166500
1558135992,2166500
1558135993,2166500
1558135994,2166500
1558135995,2166500
1558135996,2166500
1558135997,2166500
1558135998,2166500
1558135999,2166836
1558136000,2166836
1558136001,2166836
1558136002,2166836
1558136003,2166836
1558136004,2166836
1558136005,2166836
1558136006,2166836
1558136007,2166836
1558136008,2166836
1558136009,2166836
1558136010,2166836
1558136011,2166836
1558136012,2166836
1558136013,2166836
1558136014,2166836
1558136015,2166836
1558136016,2166836
1558136017,2166836
1558136018,2166836
1558136019,2166836
1558136020,2166836
1558136021,2166836
1558136022,2166836
1558136023,2166836
1558136024,2166836
1558136025,2166836
1558136026,2166836
1558136027,2166836
1558136028,2167132
1558136029,2167132
1558136030,2167132
1558136031,2167132
1558136032,2167132
1558136033,2167132
1558136034,2167132
1558136035,2167132
1558136036,2167132
1558136037,2167132
1558136038,2167132
1558136039,2167132
1558136040,2167132
1558136041,2167132
1558136042,2167132
1558136043,2167132
1558136044,2167132
1558136045,2167132
1558136046,2167132
1558136047,2167132
1558136048,2167132
1558136049,2167132
1558136050,2167132
1558136051,2167132
1558136052,2167132
1558136053,2167132
1558136054,2167132
1558136055,2167132
1558136056,2167132
1558136057,2167132
1558136058,2167132
1558136059,2167132
1558136060,2167132
1558136061,2167132
1558136062,2167132
1558136063,2167132
1558136064,2167132
1558136065,2167132
1558136066,2167132
1558136067,2167132
1558136068,2167132
1558136069,2167132
1558136070,2167132
1558136071,2167132
1558136072,2167132
1558136073,2167132
1558136074,2167132
1558136075,2167132
1558136076,2167132
1558136077,2167132
1558136078,2167132
1558136079,2167132
1558136080,2167132
1558136081,2167132
1558136082,2167132
1558136083,2167132
1558136084,2167132
1558136085,2167132
1558136086,2167132
1558136087,2167132
1558136088,2167132
1558136089,2167132
1558136090,2167132
1558136091,2167132
1558136092,2167132
1558136093,2167132
1558136094,2167132
1558136095,2167132
1558136096,2167132
1558136097,2167132
1558136098,2167132
1558136099,2167132
1558136100,2167132
1558136101,2167132
1558136102,2167132
1558136103,2167132
1558136104,2167132
1558136105,2167132
1558136106,2167132
1558136107,2167132
1558136108,2167132
1558136109,2167132
1558136110,2167132
1558136111,2167132
1558136112,2167132
1558136113,2167132
1558136114,2167132
1558136115,2167132
1558136116,2167132
1558136117,2167132
1558136118,2167132
1558136119,2167132
1558136120,2167132
1558136121,2167132
1558136122,2167132
1558136123,2167132
1558136124,2167132
1558136125,2167132
1558136126,2167132
1558136127,2167132
1558136128,2167132
1558136129,2167132
1558136130,2167132
1558136131,2167132
1558136132,2167132
1558136133,2167132
1558136134,2167132
1558136135,2167132
1558136136,2167132
1558136137,2167132
1558136138,2167132
1558136139,2167132
1558136140,2167132
1558136141,2167132
1558136142,2167132
1558136143,2167132
1558136144,2167132
1558136145,2167132
1558136146,2167132
1558136147,2167132
1558136148,2167132
1558136149,2167132
1558136150,2167132
1558136151,2167132
1558136152,2167132
1558136153,2167132
1558136154,2167132
1558136155,2167132
1558136156,2167132
1558136157,2167132
1558136158,2167132
1558136159,2167132
1558136160,2167132
1558136161,2167132
1558136162,2167132
1558136163,2167132
1558136164,2167132
1558136165,2167132
1558136166,2167132
1558136167,2167132
1558136168,2167132
1558136169,2167132
1558136170,2167132
1558136171,2167132
1558136172,2167132
1558136173,2167132
1558136174,2167132
1558136175,2167132
1558136176,2167132
1558136177,2167132
1558136178,2167132
1558136179,2167132
1558136180,2167132
1558136181,2167132
1558136182,2167132
1558136183,2167132
1558136184,2167132
1558136185,2167132
1558136186,2167132
1558136187,2167132
1558136188,2167132
1558136189,2167132
1558136190,2167132
1558136191,2167388
1558136192,2167388
1558136193,2167388
1558136194,2167388
1558136195,2167388
1558136196,2167388
1558136197,2167388
1558136198,2167388
1558136199,2167388
1558136200,2167388
1558136201,2167388
1558136202,2167388
1558136203,2167388
1558136204,2167388
1558136205,2167388
1558136206,2167388
1558136207,2167388
1558136208,2167388
1558136209,2167388
1558136210,2167388
1558136211,2167388
1558136212,2167388
1558136213,2167388
1558136214,2167388
1558136215,2167388
1558136216,2167388
1558136217,2167388
1558136218,2167388
1558136219,2167388
1558136220,2167388
1558136221,2167388
1558136222,2167388
1558136223,2167388
1558136224,2167388
1558136225,2167388
1558136226,2167388
1558136227,2167388
1558136228,2167388
1558136229,2167388
1558136230,2167388
1558136231,2167388
1558136232,2167388
1558136233,2167388
1558136234,2167388
1558136235,2167388
1558136236,2167388
1558136237,2167388
1558136238,2167388
1558136239,2167388
1558136240,2167388
1558136241,2167388
1558136242,2167388
1558136243,2167388
1558136244,2167388
1558136245,2167388
1558136246,2167388
1558136247,2167388
1558136248,2167388
1558136249,2167388
1558136250,2167388
1558136251,2167388
1558136252,2167388
1558136253,2167388
1558136254,2167388
1558136255,2167388
1558136256,2167388
1558136257,2167388
1558136258,2167388
1558136259,2167388
1558136260,2167388
1558136261,2167388
1558136262,2167388
1558136263,2167388
1558136264,2167388
1558136265,2167388
1558136266,2167388
1558136267,2167388
1558136268,2167388
1558136269,2167388
1558136270,2167388
1558136271,2167388
1558136272,2167388
1558136273,2167388
1558136274,2167388
1558136275,2167388
1558136276,2167388
1558136277,2167388
1558136278,2167388
1558136279,2167388
1558136280,2167388
1558136281,2167388
1558136282,2167388
1558136283,2167388
1558136284,2167388
1558136285,2167388
1558136286,2167388
1558136287,2167388
1558136288,2167388
1558136289,2167388
1558136290,2167388
1558136291,2167388
1558136292,2167388
1558136293,2167388
1558136294,2167388
1558136295,2167388
1558136296,2167388
1558136297,2167388
1558136298,2167388
1558136299,2167388
1558136300,2167388
1558136301,2167388
1558136302,2167388
1558136303,2167388
1558136304,2167388
1558136305,2167388
1558136306,2167388
1558136307,2167388
1558136308,2167388
1558136309,2167388
1558136310,2167388
1558136311,2167388
1558136312,2167388
1558136313,2167388
1558136314,2167388
1558136315,2167388
1558136316,2167388
1558136317,2167388
1558136318,2167388
1558136319,2167388
1558136320,2167388
1558136321,2167388
1558136322,2167388
1558136323,2167388
1558136324,2167388
1558136325,2167388
1558136326,2167388
1558136327,2167388
1558136328,2167388
1558136329,2167388
1558136330,2167388
1558136331,2167388
1558136332,2167388
1558136333,2167388
1558136334,2167388
1558136335,2167388
1558136336,2167388
1558136337,2167388
1558136338,2167388
1558136339,2167388
1558136340,2167388
1558136341,2167388
1558136342,2167388
1558136343,2167388
1558136344,2167388
1558136345,2167388
1558136346,2167388
1558136347,2167388
1558136348,2167388
1558136349,2167388
1558136350,2167388
1558136351,2167388
1558136352,2167388
1558136353,2167388
1558136354,2167388
1558136355,2167388
1558136356,2167388
1558136357,2167388
1558136358,2167388
1558136359,2167388
1558136360,2167388
1558136361,2167388
1558136362,2167388
1558136363,2167388
1558136364,2167388
1558136365,2167388
1558136366,2167388
1558136367,2167388
1558136368,2167388
1558136369,2167388
1558136370,2167388
1558136371,2167388
1558136372,2167388
1558136373,2167388
1558136374,2167388
1558136375,2167388
1558136376,2167388
1558136377,2167388
1558136378,2167388
1558136379,2167388
1558136380,2167388
1558136381,2167388
1558136382,2167388
1558136383,2167388
1558136384,2167388
1558136385,2167388
1558136386,2167388
1558136387,2167388
1558136388,2167388
1558136389,2167388
1558136390,2167388
1558136391,2167388
1558136392,2167388
1558136393,2167388
1558136394,2167388
1558136395,2167388
1558136396,2167388
1558136397,2167388
1558136398,2167388
1558136399,2167388
1558136400,2167388
1558136401,2167388
1558136402,2167388
1558136403,2167388
1558136404,2167388
1558136405,2167388
1558136406,2167388
1558136407,2167388
1558136408,2167388
1558136409,2167388
1558136410,2167388
1558136411,2167388
1558136412,2167388
1558136413,2167388
1558136414,2167388
1558136415,2167388
1558136416,2167388
1558136417,2167388
1558136418,2167388
1558136419,2167388
1558136420,2167388
1558136421,2167388
1558136422,2167388
1558136423,2167388
1558136424,2167388
1558136425,2167388
1558136426,2167388
1558136427,2167388
1558136428,2167388
1558136429,2167388
1558136430,2167388
1558136431,2167388
1558136432,2167388
1558136433,2167388
1558136434,2167388
1558136435,2167388
1558136436,2167388
1558136437,2167388
1558136438,2167388
1558136439,2167388
1558136440,2167388
1558136441,2167388
1558136442,2167388
1558136443,2167388
1558136444,2167388
1558136445,2167388
1558136446,2167388
1558136447,2167388
1558136448,2167388
1558136449,2167388
1558136450,2167388
1558136451,2167388
1558136452,2167388
1558136453,2167388
1558136454,2167388
1558136455,2167388
1558136456,2167388
1558136457,2167388
1558136458,2167388
1558136459,2167388
1558136460,2167388
1558136461,2167388
1558136462,2167388
1558136463,2167388
1558136464,2167388
1558136465,2167388
1558136466,2167388
1558136467,2167388
1558136468,2167388
1558136469,2167388
1558136470,2167388
1558136471,2167388
1558136472,2167388
1558136473,2167388
1558136474,2167388
1558136475,2167388
1558136476,2167388
1558136477,2167388
1558136478,2167388
1558136479,2167388
1558136480,2167388
1558136481,2167388
1558136482,2167388
1558136483,2167388
1558136484,2167388
1558136485,2167388
1558136486,2167388
1558136487,2167388
1558136488,2167388
1558136489,2167388
1558136490,2167388
1558136491,2167388
1558136492,2167388
1558136493,2167388
1558136494,2167388
1558136495,2167388
1558136496,2167388
1558136497,2167388
1558136498,2167388
1558136499,2167388
1558136500,2167388
1558136501,2167388
1558136502,2167388
1558136503,2167388
1558136504,2167388
1558136505,2167388
1558136506,2167388
1558136507,2167388
1558136508,2167388
1558136509,2167388
1558136510,2167388
1558136511,2167388
1558136512,2167388
1558136513,2167388
1558136514,2167388
1558136515,2167388
1558136516,2167388
1558136517,2167388
1558136518,2167388
1558136519,2167388
1558136520,2167388
1558136521,2167388
1558136522,2167388
1558136523,2167388
1558136524,2167388
1558136525,2167388
1558136526,2167388
1558136527,2167388
1558136528,2167388
1558136529,2167388
1558136530,2167388
1558136531,2167388
1558136532,2167388
1558136533,2167388
1558136534,2167388
1558136535,2167388
1558136536,2167388
1558136537,2167388
1558136538,2167388
1558136539,2167388
1558136540,2167388
1558136541,2167388
1558136542,2167388
1558136543,2167388
1558136544,2167388
1558136545,2167388
1558136546,2167388
1558136547,2167388
1558136548,2167388
1558136549,2167388
1558136550,2167388
1558136551,2167388
1558136552,2167388
1558136553,2167388
1558136554,2167388
1558136555,2167388
1558136556,2167388
1558136557,2167388
1558136558,2167388
1558136559,2167388
1558136560,2167388
1558136561,2167388
1558136562,2167388
1558136563,2167388
1558136564,2167388
1558136565,2167388
1558136566,2167388
1558136567,2167388
1558136568,2167388
1558136569,2167388
1558136570,2167388
1558136571,2167388
1558136572,2167388
1558136573,2167388
1558136574,2167388
1558136575,2167388
1558136576,2167388
1558136577,2167388
1558136578,2167388
1558136579,2167388
1558136580,2167388
1558136581,2167388
1558136582,2167388
1558136583,2167388
1558136584,2167388
1558136585,2167388
1558136586,2167388
1558136587,2167388
1558136588,2167388
1558136589,2167388
1558136590,2167388
1558136591,2167388
1558136592,2167388
1558136593,2167388
1558136594,2167388
1558136595,2167388
1558136596,2167388
1558136597,2167388
1558136598,2167388
1558136599,2167388
1558136600,2167388
1558136601,2167388
1558136602,2167388
1558136603,2167388
1558136604,2167388
1558136605,2167388
1558136606,2167388
1558136607,2167388
1558136608,2167388
1558136609,2167388
1558136610,2167388
1558136611,2167388
1558136612,2167388
1558136613,2167388
1558136614,2167388
1558136615,2167388
1558136616,2167388
1558136617,2167388
1558136618,2167388
1558136619,2167388
1558136620,2167388
1558136621,2167388
1558136622,2167388
1558136623,2167388
1558136624,2167388
1558136625,2167388
1558136626,2167388
1558136627,2167388
1558136628,2167388
1558136629,2167388
1558136630,2167388
1558136631,2167388
1558136632,2167388
1558136633,2167388
1558136634,2167388
1558136635,2167388
1558136636,2167388
1558136637,2167388
1558136638,2167388
1558136639,2167388
1558136640,2167388
1558136641,2167388
1558136642,2167388
1558136643,2167388
1558136644,2167388
1558136645,2167388
1558136646,2167388
1558136647,2167388
1558136648,2167388
1558136649,2167388
1558136650,2167388
1558136651,2167388
1558136652,2167388
1558136653,2167388
1558136654,2167388
1558136655,2167388
1558136656,2167388
1558136657,2167388
1558136658,2167388
1558136659,2167388
1558136660,2167388
1558136661,2167732
1558136662,2167732
1558136663,2167732
1558136664,2167732
1558136665,2167732
1558136666,2167732
1558136667,2167732
1558136668,2167732
1558136669,2167732
1558136670,2167732
1558136671,2167732
1558136672,2167732
1558136673,2167732
1558136674,2167732
1558136675,2167732
1558136676,2167732
1558136677,2167732
1558136678,2167732
1558136679,2167732
1558136680,2167732
1558136681,2167732
1558136682,2167732
1558136683,2167732
1558136684,2167732
1558136685,2167732
1558136686,2167732
1558136687,2167732
1558136688,2167732
1558136689,2167732
1558136690,2167732
1558136691,2167732
1558136692,2167732
1558136693,2167732
1558136694,2167732
1558136695,2167732
1558136696,2167732
1558136697,2167732
1558136698,2167732
1558136699,2167732
1558136700,2167732
1558136701,2167732
1558136702,2167732
1558136703,2167732
1558136704,2167732
1558136705,2167732
1558136706,2167732
1558136707,2167732
1558136708,2167732
1558136709,2167732
1558136710,2167732
1558136711,2167732
1558136712,2167732
1558136713,2167732
1558136714,2167732
1558136715,2167732
1558136716,2167732
1558136717,2167732
1558136718,2167732
1558136719,2167732
1558136720,2167732
1558136721,2167732
1558136722,2167732
1558136723,2167732
1558136724,2167732
1558136725,2167732
1558136726,2167732
1558136727,2167732
1558136728,2167732
1558136729,2167732
1558136730,2167732
1558136731,2167732
1558136732,2167732
1558136733,2167732
1558136734,2167732
1558136735,2167732
1558136736,2167732
1558136737,2167732
1558136738,2167732
1558136739,2167732
1558136740,2167732
1558136741,2167732
1558136742,2167732
1558136743,2167732
1558136744,2167732
1558136745,2167732
1558136746,2167732
1558136747,2167732
1558136748,2167732
1558136749,2167732
1558136750,2167732
1558136751,2167732
1558136752,2167732
1558136753,2167732
1558136754,2167732
1558136755,2167732
1558136756,2167732
1558136757,2167732
1558136758,2167732
1558136759,2167732
1558136760,2167732
1558136761,2167732
1558136762,2167732
1558136763,2167732
1558136764,2167732
1558136765,2167732
1558136766,2167732
1558136767,2167732
