timestamp,value
1558135980,763259383
1558135981,763267408
1558135982,763275181
1558135983,763281888
1558135984,763289592
1558135985,763298100
1558135986,763306426
1558135987,763313684
1558135988,763322352
1558135989,763330163
1558135990,763338897
1558135991,763346484
1558135992,763353996
1558135993,763361783
1558135994,763370519
1558135995,763378567
1558135996,763387549
1558135997,763394923
1558135998,763403011
1558135999,763410518
1558136000,763416638
1558136001,763423938
1558136002,763432996
1558136003,763442027
1558136004,763450420
1558136005,763458253
1558136006,763465665
1558136007,763473483
1558136008,763480801
1558136009,763488308
1558136010,763495966
1558136011,763503443
1558136012,763510740
1558136013,763518818
1558136014,763527370
1558136015,763534857
1558136016,763543412
1558136017,763551640
1558136018,763559843
1558136019,763567709
1558136020,763575573
1558136021,763582856
1558136022,763590689
1558136023,763596472
1558136024,763604434
1558136025,763611698
1558136026,763619887
1558136027,763628513
1558136028,763636449
1558136029,763645029
1558136030,763653117
1558136031,763660942
1558136032,763669257
1558136033,763676489
1558136034,763684818
1558136035,763692425
1558136036,763700131
1558136037,763707357
1558136038,763715231
1558136039,763722775
1558136040,763729909
1558136041,763736824
1558136042,763745787
1558136043,763753980
1558136044,763761786
1558136045,763770060
1558136046,763778401
1558136047,763785103
1558136048,763793137
1558136049,763800587
1558136050,763808730
1558136051,763816979
1558136052,763824877
1558136053,763832153
1558136054,763840666
1558136055,763848812
1558136056,763853968
1558136057,763860914
1558136058,763868516
1558136059,763875197
1558136060,763883983
1558136061,763891250
1558136062,763898244
1558136063,763905656
1558136064,763914635
1558136065,763922074
1558136066,763929879
1558136067,763937237
1558136068,763944541
1558136069,763952034
1558136070,763960734
1558136071,763968390
1558136072,763976183
1558136073,763984055
1558136074,763991919
1558136075,763999255
1558136076,764006387
1558136077,764014890
1558136078,764023500
1558136079,764031222
1558136080,764038570
1558136081,764045797
1558136082,764053518
1558136083,764061167
1558136084,764068694
1558136085,764076534
1558136086,764084263
1558136087,764091661
1558136088,764099516
1558136089,764106442
1558136090,764113086
1558136091,764119412
1558136092,764126078
1558136093,764133118
1558136094,764141083
1558136095,764148880
1558136096,764157046
1558136097,764164310
1558136098,764170972
1558136099,764179458
1558136100,764186545
1558136101,764194140
1558136102,764202072
1558136103,764209136
1558136104,764216450
1558136105,764224013
1558136106,764232293
1558136107,764239713
1558136108,764247594
1558136109,764255395
1558136110,764262681
1558136111,764270159
1558136112,764277801
1558136113,764285560
1558136114,764293492
1558136115,764300564
1558136116,764308510
1558136117,764316158
1558136118,764324019
1558136119,764331966
1558136120,764340481
1558136121,764348620
1558136122,764355571
1558136123,764363134
1558136124,764370033
1558136125,764377397
1558136126,764384683
1558136127,764392597
1558136128,764399619
1558136129,764407933
1558136130,764414409
1558136131,764422726
1558136132,764429349
1558136133,764436819
1558136134,764444123
1558136135,764452565
1558136136,764460363
1558136137,764467323
1558136138,764474290
1558136139,764481142
1558136140,764488067
1558136141,764495264
1558136142,764503858
1558136143,764511981
1558136144,764519260
1558136145,764526358
1558136146,764533612
1558136147,764540625
1558136148,764547825
1558136149,764555535
1558136150,764562761
1558136151,764570955
1558136152,764578087
1558136153,764585204
1558136154,764592800
1558136155,764599880
1558136156,764607444
1558136157,764614204
1558136158,764622166
1558136159,764629849
1558136160,764637223
1558136161,764644714
1558136162,764651702
1558136163,764659709
1558136164,764667437
1558136165,764674611
1558136166,764682016
1558136167,764690286
1558136168,764698163
1558136169,764705851
1558136170,764712460
