timestamp,value
1558135980,224915.676
1558135981,224915.676
1558135982,224915.676
1558135983,224915.676
1558135984,224915.676
1558135985,224915.676
1558135986,224915.676
1558135987,224915.676
1558135988,224915.676
1558135989,224915.676
1558135990,224915.676
1558135991,224915.676
1558135992,224915.676
1558135993,224915.676
1558135994,224915.676
1558135995,224915.676
1558135996,224915.676
1558135997,224915.676
1558135998,224915.676
1558135999,224915.676
1558136000,224915.676
1558136001,224915.676
1558136002,224915.676
1558136003,224915.676
1558136004,224915.676
1558136005,224915.676
1558136006,224915.676
1558136007,224915.676
1558136008,224915.676
1558136009,224915.676
1558136010,224915.676
1558136011,224915.676
1558136012,224915.676
1558136013,224915.676
1558136014,224915.676
1558136015,224915.676
1558136016,224915.676
1558136017,224915.692
1558136018,224915.804
1558136019,224915.804
1558136020,224915.804
1558136021,224915.804
1558136022,224915.804
1558136023,224915.804
1558136024,224915.804
1558136025,224915.804
1558136026,224915.804
1558136027,224915.804
1558136028,224915.804
1558136029,224915.804
1558136030,224915.804
1558136031,224915.804
1558136032,224915.804
1558136033,224915.804
1558136034,224915.804
1558136035,224915.804
1558136036,224915.804
1558136037,224915.804
1558136038,224915.804
1558136039,224915.804
1558136040,224915.804
1558136041,224915.804
1558136042,224915.804
1558136043,224915.804
1558136044,224915.804
1558136045,224915.804
1558136046,224915.804
1558136047,224915.804
1558136048,224915.804
1558136049,224915.804
1558136050,224915.804
1558136051,224915.804
1558136052,224915.804
1558136053,224915.804
1558136054,224915.804
1558136055,224915.804
1558136056,224915.804
1558136057,224915.804
1558136058,224915.804
1558136059,224915.804
1558136060,224915.804
1558136061,224915.80800000002
1558136062,224915.80800000002
1558136063,224915.80800000002
1558136064,224915.80800000002
1558136065,224915.80800000002
1558136066,224915.80800000002
1558136067,224915.80800000002
1558136068,224915.80800000002
1558136069,224915.80800000002
1558136070,224915.80800000002
1558136071,224915.80800000002
1558136072,224915.80800000002
1558136073,224915.80800000002
1558136074,224915.80800000002
1558136075,224915.80800000002
1558136076,224915.80800000002
1558136077,224915.80800000002
1558136078,224915.80800000002
