timestamp,value
1558135980,84
1558135981,84
1558135982,84
1558135983,84
1558135984,84
1558135985,84
1558135986,84
1558135987,84
1558135988,84
1558135989,84
1558135990,84
1558135991,84
1558135992,84
1558135993,84
1558135994,84
1558135995,84
1558135996,84
1558135997,84
1558135998,84
1558135999,84
1558136000,84
1558136001,84
1558136002,84
1558136003,84
1558136004,84
1558136005,84
1558136006,84
1558136007,84
1558136008,84
1558136009,84
1558136010,84
1558136011,84
1558136012,84
1558136013,84
1558136014,84
1558136015,84
1558136016,84
1558136017,84
1558136018,84
1558136019,84
1558136020,84
1558136021,84
1558136022,84
1558136023,85
1558136024,84
1558136025,84
1558136026,84
1558136027,84
1558136028,84
1558136029,84
1558136030,84
1558136031,84
1558136032,84
1558136033,84
1558136034,84
1558136035,84
1558136036,84
1558136037,84
1558136038,84
1558136039,84
1558136040,84
1558136041,84
1558136042,84
1558136043,85
1558136044,85
1558136045,85
1558136046,85
1558136047,85
1558136048,85
1558136049,85
1558136050,85
1558136051,85
1558136052,85
1558136053,85
1558136054,85
1558136055,85
1558136056,85
1558136057,85
1558136058,85
1558136059,85
1558136060,85
1558136061,85
1558136062,85
1558136063,85
1558136064,86
1558136065,85
1558136066,85
1558136067,85
1558136068,85
1558136069,85
1558136070,85
1558136071,85
1558136072,85
1558136073,85
1558136074,85
1558136075,85
1558136076,85
1558136077,85
1558136078,85
1558136079,85
1558136080,85
1558136081,85
1558136082,85
1558136083,85
1558136084,85
1558136085,85
1558136086,85
1558136087,85
1558136088,85
1558136089,85
1558136090,85
1558136091,85
1558136092,85
1558136093,85
1558136094,85
1558136095,85
1558136096,85
1558136097,85
1558136098,85
1558136099,85
1558136100,85
1558136101,85
1558136102,85
1558136103,85
1558136104,85
1558136105,85
1558136106,85
1558136107,85
1558136108,85
1558136109,85
1558136110,85
1558136111,85
1558136112,85
1558136113,85
1558136114,85
1558136115,85
1558136116,85
1558136117,85
1558136118,85
1558136119,85
1558136120,85
1558136121,85
1558136122,85
1558136123,85
1558136124,85
1558136125,85
1558136126,85
1558136127,85
1558136128,85
1558136129,85
1558136130,85
1558136131,85
1558136132,85
1558136133,85
1558136134,85
1558136135,85
1558136136,85
1558136137,85
1558136138,85
1558136139,85
1558136140,85
1558136141,85
1558136142,85
1558136143,85
1558136144,85
1558136145,85
1558136146,85
1558136147,85
1558136148,85
1558136149,85
1558136150,85
1558136151,83
1558136152,83
1558136153,83
1558136154,83
1558136155,83
1558136156,83
1558136157,83
1558136158,83
1558136159,83
1558136160,83
1558136161,83
1558136162,83
1558136163,83
1558136164,83
1558136165,83
1558136166,83
1558136167,83
1558136168,83
1558136169,83
1558136170,83
1558136171,83
1558136172,86
1558136173,86
1558136174,86
1558136175,86
1558136176,86
1558136177,86
1558136178,86
1558136179,86
1558136180,86
1558136181,86
1558136182,86
1558136183,86
1558136184,86
1558136185,86
1558136186,86
1558136187,86
1558136188,86
1558136189,86
1558136190,86
1558136191,86
1558136192,86
1558136193,86
1558136194,83
1558136195,83
1558136196,83
1558136197,83
1558136198,83
1558136199,83
1558136200,83
1558136201,83
1558136202,83
1558136203,83
1558136204,83
1558136205,83
1558136206,83
1558136207,83
1558136208,83
1558136209,83
1558136210,83
1558136211,83
1558136212,83
1558136213,83
1558136214,83
1558136215,83
1558136216,83
1558136217,83
1558136218,83
1558136219,83
1558136220,83
1558136221,83
1558136222,83
1558136223,83
1558136224,83
1558136225,83
1558136226,83
1558136227,83
1558136228,83
1558136229,83
1558136230,83
1558136231,83
1558136232,83
1558136233,83
1558136234,83
1558136235,83
1558136236,83
1558136237,83
1558136238,83
1558136239,83
1558136240,83
1558136241,83
1558136242,83
1558136243,83
1558136244,83
1558136245,83
1558136246,83
1558136247,83
1558136248,83
1558136249,83
1558136250,83
1558136251,83
1558136252,83
1558136253,83
1558136254,83
1558136255,83
1558136256,83
1558136257,83
1558136258,83
1558136259,83
1558136260,83
1558136261,83
1558136262,83
1558136263,83
1558136264,83
1558136265,83
1558136266,83
1558136267,83
1558136268,83
1558136269,83
1558136270,83
1558136271,83
1558136272,83
1558136273,83
1558136274,83
1558136275,83
1558136276,83
1558136277,83
1558136278,83
1558136279,83
1558136280,83
1558136281,83
1558136282,83
1558136283,83
1558136284,83
1558136285,83
1558136286,83
1558136287,83
1558136288,83
1558136289,83
1558136290,83
1558136291,83
1558136292,83
1558136293,83
1558136294,83
1558136295,83
1558136296,83
1558136297,83
1558136298,83
1558136299,83
1558136300,83
1558136301,83
1558136302,83
1558136303,83
1558136304,83
1558136305,83
1558136306,83
1558136307,83
1558136308,83
1558136309,83
1558136310,83
1558136311,83
1558136312,83
1558136313,83
1558136314,83
1558136315,83
1558136316,83
1558136317,83
1558136318,83
1558136319,83
1558136320,83
1558136321,83
1558136322,83
1558136323,83
1558136324,83
1558136325,83
1558136326,83
1558136327,83
1558136328,83
1558136329,83
1558136330,83
1558136331,83
1558136332,83
1558136333,83
1558136334,83
1558136335,83
1558136336,83
1558136337,83
1558136338,83
1558136339,83
1558136340,83
1558136341,83
1558136342,83
1558136343,83
1558136344,83
1558136345,83
1558136346,82
1558136347,83
1558136348,83
1558136349,83
1558136350,83
1558136351,83
1558136352,83
1558136353,83
1558136354,83
1558136355,83
1558136356,83
1558136357,83
1558136358,83
1558136359,83
1558136360,85
1558136361,85
1558136362,85
1558136363,85
1558136364,85
1558136365,85
1558136366,85
1558136367,85
1558136368,85
1558136369,85
1558136370,85
1558136371,85
1558136372,85
1558136373,85
1558136374,85
1558136375,85
1558136376,85
1558136377,85
1558136378,85
1558136379,85
1558136380,85
1558136381,85
1558136382,85
1558136383,85
1558136384,85
1558136385,85
1558136386,85
1558136387,85
1558136388,85
1558136389,85
1558136390,84
1558136391,84
1558136392,84
1558136393,84
1558136394,84
1558136395,84
1558136396,84
1558136397,84
1558136398,84
1558136399,84
1558136400,84
1558136401,84
1558136402,84
1558136403,84
1558136404,84
1558136405,84
1558136406,84
1558136407,84
1558136408,84
1558136409,84
1558136410,84
1558136411,84
1558136412,84
1558136413,84
1558136414,84
1558136415,84
1558136416,84
1558136417,84
1558136418,84
1558136419,84
1558136420,84
1558136421,84
1558136422,84
1558136423,84
1558136424,84
1558136425,84
1558136426,84
1558136427,84
1558136428,84
1558136429,84
1558136430,84
1558136431,84
1558136432,84
1558136433,84
1558136434,84
1558136435,84
1558136436,84
1558136437,84
1558136438,84
1558136439,84
1558136440,84
1558136441,84
1558136442,84
1558136443,84
1558136444,84
1558136445,84
1558136446,84
1558136447,84
1558136448,84
1558136449,84
1558136450,84
1558136451,85
1558136452,84
1558136453,84
1558136454,84
1558136455,84
1558136456,84
1558136457,84
1558136458,84
1558136459,84
1558136460,84
1558136461,84
1558136462,84
1558136463,84
1558136464,84
1558136465,84
1558136466,84
1558136467,84
1558136468,84
1558136469,84
1558136470,84
1558136471,84
1558136472,84
1558136473,84
1558136474,84
1558136475,84
1558136476,84
1558136477,84
1558136478,84
1558136479,84
1558136480,84
1558136481,84
1558136482,84
1558136483,84
1558136484,84
1558136485,84
1558136486,84
1558136487,84
1558136488,84
1558136489,84
1558136490,84
1558136491,84
1558136492,84
1558136493,83
1558136494,83
1558136495,83
1558136496,83
1558136497,83
1558136498,83
1558136499,83
1558136500,83
1558136501,83
1558136502,83
1558136503,83
1558136504,83
1558136505,83
1558136506,83
1558136507,83
1558136508,83
1558136509,83
1558136510,83
1558136511,83
1558136512,83
1558136513,83
1558136514,83
1558136515,83
1558136516,83
1558136517,83
1558136518,83
1558136519,83
1558136520,83
1558136521,83
1558136522,83
1558136523,83
1558136524,83
1558136525,83
1558136526,83
1558136527,83
1558136528,83
1558136529,83
1558136530,83
1558136531,83
1558136532,83
1558136533,83
1558136534,83
1558136535,83
1558136536,83
1558136537,83
1558136538,85
1558136539,81
1558136540,81
1558136541,81
1558136542,81
1558136543,81
1558136544,81
1558136545,81
1558136546,81
1558136547,81
1558136548,81
1558136549,81
1558136550,82
1558136551,82
1558136552,82
1558136553,82
1558136554,82
1558136555,82
1558136556,82
1558136557,82
1558136558,82
1558136559,82
1558136560,85
1558136561,84
1558136562,84
1558136563,84
1558136564,84
1558136565,84
1558136566,84
1558136567,84
1558136568,84
1558136569,84
1558136570,84
1558136571,84
1558136572,84
1558136573,84
1558136574,84
1558136575,84
1558136576,84
1558136577,84
1558136578,84
1558136579,84
1558136580,84
1558136581,84
1558136582,84
1558136583,84
1558136584,84
1558136585,84
1558136586,84
1558136587,84
1558136588,84
1558136589,84
1558136590,84
1558136591,84
1558136592,84
1558136593,84
1558136594,84
1558136595,84
1558136596,84
1558136597,84
1558136598,84
1558136599,84
1558136600,84
1558136601,84
1558136602,84
1558136603,85
1558136604,85
1558136605,85
1558136606,85
1558136607,85
1558136608,85
1558136609,85
1558136610,85
1558136611,85
1558136612,85
1558136613,85
1558136614,85
1558136615,85
1558136616,85
1558136617,85
1558136618,85
1558136619,85
1558136620,85
1558136621,85
1558136622,85
1558136623,85
1558136624,85
1558136625,85
1558136626,85
1558136627,85
1558136628,85
1558136629,85
1558136630,85
1558136631,85
1558136632,85
1558136633,85
1558136634,85
1558136635,85
1558136636,85
1558136637,85
1558136638,85
1558136639,85
1558136640,85
1558136641,85
1558136642,85
1558136643,85
1558136644,85
1558136645,85
1558136646,85
1558136647,85
1558136648,85
1558136649,85
1558136650,85
1558136651,85
1558136652,85
1558136653,85
1558136654,85
1558136655,85
1558136656,85
1558136657,85
1558136658,85
1558136659,85
1558136660,85
1558136661,85
1558136662,85
1558136663,85
1558136664,85
1558136665,85
1558136666,87
1558136667,86
1558136668,86
1558136669,86
1558136670,86
1558136671,86
1558136672,86
1558136673,86
1558136674,86
1558136675,86
1558136676,86
1558136677,86
1558136678,86
1558136679,86
1558136680,86
1558136681,86
1558136682,86
1558136683,86
1558136684,86
1558136685,86
1558136686,86
1558136687,86
1558136688,86
1558136689,86
1558136690,88
1558136691,81
1558136692,80
1558136693,80
1558136694,80
1558136695,80
1558136696,80
1558136697,80
1558136698,80
1558136699,80
1558136700,80
1558136701,80
1558136702,80
1558136703,80
1558136704,80
1558136705,80
1558136706,80
1558136707,80
1558136708,80
1558136709,80
1558136710,80
1558136711,81
1558136712,81
1558136713,81
1558136714,81
1558136715,81
1558136716,81
1558136717,81
1558136718,81
1558136719,81
1558136720,81
1558136721,81
1558136722,81
1558136723,81
1558136724,81
1558136725,81
1558136726,81
1558136727,81
1558136728,81
1558136729,81
1558136730,81
1558136731,81
1558136732,83
1558136733,83
1558136734,83
1558136735,83
1558136736,83
1558136737,83
1558136738,83
1558136739,83
1558136740,83
1558136741,83
1558136742,83
1558136743,83
1558136744,83
1558136745,83
1558136746,83
1558136747,83
1558136748,83
1558136749,83
1558136750,83
1558136751,83
1558136752,83
1558136753,83
1558136754,83
1558136755,83
1558136756,83
1558136757,83
1558136758,83
1558136759,83
1558136760,83
1558136761,83
1558136762,83
1558136763,83
1558136764,83
1558136765,83
1558136766,83
1558136767,83
1558136768,83
1558136769,83
1558136770,83
1558136771,83
1558136772,83
1558136773,83
1558136774,83
1558136775,83
1558136776,83
1558136777,83
1558136778,83
1558136779,83
1558136780,83
1558136781,83
1558136782,83
1558136783,83
1558136784,83
1558136785,83
1558136786,83
1558136787,83
1558136788,83
1558136789,83
1558136790,83
1558136791,83
1558136792,83
1558136793,82
1558136794,82
1558136795,82
1558136796,82
1558136797,82
1558136798,82
1558136799,82
1558136800,82
1558136801,82
1558136802,82
1558136803,82
1558136804,82
1558136805,82
1558136806,82
1558136807,82
1558136808,82
1558136809,82
1558136810,82
1558136811,82
1558136812,82
1558136813,82
1558136814,82
1558136815,82
1558136816,82
1558136817,82
1558136818,82
1558136819,82
1558136820,82
1558136821,82
1558136822,82
1558136823,82
1558136824,82
1558136825,82
1558136826,82
1558136827,82
1558136828,82
1558136830,83
1558136831,82
1558136832,82
1558136833,82
1558136834,82
1558136835,82
1558136836,82
1558136837,82
1558136838,82
1558136839,82
1558136840,82
1558136841,82
1558136842,82
1558136843,82
1558136844,82
1558136845,82
1558136846,82
1558136847,82
1558136848,82
1558136849,82
1558136850,82
1558136851,82
1558136852,82
1558136853,82
1558136854,82
1558136855,82
1558136856,82
1558136857,82
1558136858,82
1558136859,82
1558136860,82
1558136861,83
1558136862,83
1558136863,83
1558136864,83
1558136865,83
1558136866,83
1558136867,83
1558136868,83
1558136869,83
1558136870,83
1558136871,83
1558136872,83
1558136873,83
1558136874,83
1558136875,83
1558136876,83
1558136877,83
1558136878,83
1558136879,83
1558136880,83
1558136881,83
1558136882,83
1558136883,83
1558136884,83
1558136885,83
1558136886,83
1558136887,83
1558136888,83
1558136889,83
1558136890,83
1558136891,83
1558136892,83
1558136893,83
1558136894,83
1558136895,83
1558136896,83
1558136897,83
1558136898,83
1558136899,83
1558136900,83
1558136901,83
1558136902,83
1558136903,83
1558136904,83
1558136905,83
1558136906,83
1558136907,83
1558136908,83
1558136909,83
1558136910,83
1558136911,83
1558136912,83
1558136913,83
1558136914,83
1558136915,83
1558136916,83
1558136917,83
1558136918,83
1558136919,83
1558136920,83
1558136921,83
1558136922,83
1558136923,83
1558136924,83
1558136925,83
1558136926,83
1558136927,83
1558136928,83
1558136929,83
1558136930,83
1558136931,83
1558136932,83
1558136933,83
1558136934,83
1558136935,83
1558136936,83
1558136937,83
1558136938,83
1558136939,83
1558136940,83
1558136941,83
1558136942,83
1558136943,83
1558136944,83
1558136945,83
1558136946,83
1558136947,83
1558136948,83
1558136949,83
1558136950,83
1558136951,83
1558136952,84
1558136953,83
1558136954,83
1558136955,83
1558136956,83
1558136957,83
1558136958,83
1558136959,83
1558136960,83
1558136961,83
1558136962,83
1558136963,83
1558136964,83
1558136965,83
1558136966,83
1558136967,83
1558136968,82
1558136969,82
1558136970,82
1558136971,82
1558136972,82
1558136973,82
1558136974,82
1558136975,82
1558136976,82
1558136977,82
1558136978,82
1558136979,82
1558136980,82
1558136981,82
1558136982,82
1558136983,82
1558136984,82
1558136985,82
1558136986,82
1558136987,82
1558136988,82
1558136989,87
1558136990,84
1558136991,84
1558136992,84
1558136993,84
1558136994,84
1558136995,84
