timestamp,value
1558135980,686
1558135981,686
1558135982,686
1558135983,686
1558135984,686
1558135985,686
1558135986,686
1558135987,686
1558135988,686
1558135989,686
1558135990,686
1558135991,686
1558135992,686
1558135993,686
1558135994,686
1558135995,686
1558135996,686
1558135997,686
1558135998,686
1558135999,686
1558136000,686
1558136001,686
1558136002,686
1558136003,686
1558136004,686
1558136005,686
1558136006,686
1558136007,686
1558136008,686
1558136009,686
1558136010,686
1558136011,686
1558136012,686
1558136013,686
1558136014,686
1558136015,686
1558136016,686
1558136017,686
1558136018,686
1558136019,686
1558136020,686
1558136021,686
1558136022,686
1558136023,686
1558136024,686
1558136025,686
1558136026,686
1558136027,686
1558136028,686
1558136029,686
1558136030,686
1558136031,686
1558136032,686
1558136033,686
1558136034,686
1558136035,686
1558136036,686
1558136037,686
1558136038,686
1558136039,686
1558136040,686
1558136041,686
1558136042,686
1558136043,686
1558136044,686
1558136045,686
1558136046,686
1558136047,686
1558136048,686
1558136049,686
1558136050,686
1558136051,686
1558136052,686
1558136053,686
1558136054,686
1558136055,686
1558136056,686
1558136057,686
1558136058,686
1558136059,686
1558136060,686
1558136061,686
1558136062,686
1558136063,686
1558136064,686
1558136065,686
1558136066,686
1558136067,686
1558136068,686
1558136069,686
1558136070,686
1558136071,686
1558136072,686
1558136073,686
1558136074,686
1558136075,686
1558136076,686
1558136077,686
1558136078,686
1558136079,686
1558136080,686
1558136081,686
1558136082,686
1558136083,686
1558136084,686
1558136085,686
1558136086,686
1558136087,686
1558136088,686
1558136089,686
1558136090,686
1558136091,686
1558136092,686
1558136093,686
1558136094,686
1558136095,686
1558136096,686
1558136097,686
1558136098,686
1558136099,686
1558136100,686
1558136101,686
1558136102,686
1558136103,686
1558136104,686
1558136105,686
1558136106,686
1558136107,686
1558136108,686
1558136109,686
1558136110,686
1558136111,686
1558136112,686
1558136113,686
1558136114,686
1558136115,686
1558136116,686
1558136117,686
1558136118,686
1558136119,686
1558136120,686
1558136121,686
1558136122,686
1558136123,686
1558136124,686
1558136125,686
1558136126,686
1558136127,686
1558136128,686
1558136129,686
1558136130,686
1558136131,686
1558136132,686
1558136133,686
1558136134,686
1558136135,686
1558136136,686
1558136137,686
1558136138,686
1558136139,686
1558136140,686
1558136141,686
1558136142,686
1558136143,686
1558136144,686
1558136145,686
1558136146,686
1558136147,686
1558136148,686
1558136149,686
1558136150,686
1558136151,686
1558136152,686
1558136153,686
1558136154,686
1558136155,686
1558136156,686
1558136157,686
1558136158,686
1558136159,686
1558136160,686
1558136161,686
1558136162,686
1558136163,686
1558136164,686
1558136165,686
1558136166,686
1558136167,686
1558136168,686
1558136169,686
1558136170,686
1558136171,686
1558136172,686
1558136173,686
1558136174,686
1558136175,686
1558136176,686
1558136177,686
1558136178,686
1558136179,686
1558136180,686
1558136181,686
1558136182,686
1558136183,686
1558136184,686
1558136185,686
1558136186,686
1558136187,686
1558136188,686
1558136189,686
1558136190,686
1558136191,686
1558136192,686
1558136193,686
1558136194,686
1558136195,686
1558136196,686
1558136197,686
1558136198,686
1558136199,686
1558136200,686
1558136201,686
1558136202,686
1558136203,686
1558136204,686
1558136205,686
1558136206,686
1558136207,686
1558136208,686
1558136209,686
1558136210,686
1558136211,686
1558136212,686
1558136213,686
1558136214,686
1558136215,686
1558136216,686
1558136217,686
1558136218,686
1558136219,686
1558136220,686
1558136221,686
1558136222,686
1558136223,686
1558136224,686
1558136225,686
1558136226,686
1558136227,686
1558136228,686
1558136229,686
1558136230,686
1558136231,686
1558136232,686
1558136233,686
1558136234,686
1558136235,686
1558136236,686
1558136237,686
1558136238,686
1558136239,686
1558136240,686
1558136241,686
1558136242,686
1558136243,686
1558136244,686
1558136245,686
1558136246,686
1558136247,686
1558136248,686
1558136249,686
1558136250,686
1558136251,686
1558136252,686
1558136253,686
1558136254,686
1558136255,686
1558136256,686
1558136257,686
1558136258,686
1558136259,686
1558136260,686
1558136261,686
1558136262,686
1558136263,686
1558136264,686
1558136265,686
1558136266,686
1558136267,686
1558136268,686
1558136269,686
1558136270,686
1558136271,686
1558136272,686
1558136273,686
1558136274,686
1558136275,686
1558136276,686
1558136277,686
1558136278,686
1558136279,686
1558136280,686
1558136281,686
1558136282,686
1558136283,686
1558136284,686
1558136285,686
1558136286,686
1558136287,686
1558136288,686
1558136289,686
1558136290,686
1558136291,686
1558136292,686
1558136293,686
1558136294,686
1558136295,686
1558136296,686
1558136297,686
1558136298,686
1558136299,686
1558136300,686
1558136301,686
1558136302,686
1558136303,686
1558136304,686
1558136305,686
1558136306,686
1558136307,686
1558136308,686
1558136309,686
1558136310,686
1558136311,686
1558136312,686
1558136313,686
1558136314,686
1558136315,686
1558136316,686
1558136317,686
1558136318,686
1558136319,686
1558136320,686
1558136321,686
1558136322,686
1558136323,686
1558136324,686
1558136325,686
1558136326,686
1558136327,686
1558136328,686
1558136329,686
1558136330,686
1558136331,686
1558136332,686
1558136333,686
1558136334,686
1558136335,686
1558136336,686
1558136337,686
1558136338,686
1558136339,686
1558136340,686
1558136341,686
1558136342,686
1558136343,686
1558136344,686
1558136345,686
1558136346,686
1558136347,686
1558136348,686
1558136349,686
1558136350,686
1558136351,686
1558136352,686
1558136353,686
1558136354,686
1558136355,686
1558136356,686
1558136357,686
1558136358,686
1558136359,686
1558136360,686
1558136361,686
1558136362,686
1558136363,686
1558136364,686
1558136365,686
1558136366,686
1558136367,686
1558136368,686
1558136369,686
1558136370,686
1558136371,686
1558136372,686
1558136373,686
1558136374,686
1558136375,686
1558136376,686
1558136377,686
1558136378,686
1558136379,686
1558136380,686
1558136381,686
1558136382,686
1558136383,686
1558136384,686
1558136385,686
1558136386,686
1558136387,686
1558136388,686
1558136389,686
1558136390,686
1558136391,686
1558136392,686
1558136393,686
1558136394,686
1558136395,686
1558136396,686
1558136397,686
1558136398,686
1558136399,686
1558136400,686
1558136401,686
1558136402,686
1558136403,686
1558136404,686
1558136405,686
1558136406,686
1558136407,686
1558136408,686
1558136409,686
1558136410,686
1558136411,686
1558136412,686
1558136413,686
1558136414,686
1558136415,686
1558136416,686
1558136417,686
1558136418,686
1558136419,686
1558136420,686
1558136421,686
1558136422,686
1558136423,686
1558136424,686
1558136425,686
1558136426,686
1558136427,686
1558136428,686
1558136429,686
1558136430,686
1558136431,686
1558136432,686
1558136433,686
1558136434,686
1558136435,686
1558136436,686
1558136437,686
1558136438,686
1558136439,686
1558136440,686
1558136441,686
1558136442,686
1558136443,686
1558136444,686
1558136445,686
1558136446,686
1558136447,686
1558136448,686
1558136449,686
1558136450,686
1558136451,686
1558136452,686
1558136453,686
1558136454,686
1558136455,686
1558136456,686
1558136457,686
1558136458,686
1558136459,686
1558136460,686
1558136461,686
1558136462,686
1558136463,686
1558136464,686
1558136465,686
1558136466,686
1558136467,686
1558136468,686
1558136469,686
1558136470,686
1558136471,686
1558136472,686
1558136473,686
1558136474,686
1558136475,686
1558136476,686
1558136477,686
1558136478,686
1558136479,686
1558136480,686
1558136481,686
1558136482,686
1558136483,686
1558136484,686
1558136485,686
1558136486,686
1558136487,686
1558136488,686
1558136489,686
1558136490,686
1558136491,686
1558136492,686
1558136493,686
1558136494,686
1558136495,686
1558136496,686
1558136497,686
1558136498,686
1558136499,686
1558136500,686
1558136501,686
1558136502,686
1558136503,686
1558136504,686
1558136505,686
1558136506,686
1558136507,686
1558136508,686
1558136509,686
1558136510,686
1558136511,686
1558136512,686
1558136513,686
1558136514,686
1558136515,686
1558136516,686
1558136517,686
1558136518,686
1558136519,686
1558136520,686
1558136521,686
1558136522,686
1558136523,686
1558136524,686
1558136525,686
1558136526,686
1558136527,686
1558136528,686
1558136529,686
1558136530,686
1558136531,686
1558136532,686
1558136533,686
1558136534,686
1558136535,686
1558136536,686
1558136537,686
1558136538,686
1558136539,686
1558136540,686
1558136541,686
1558136542,686
1558136543,686
1558136544,686
1558136545,686
1558136546,686
1558136547,686
1558136548,686
1558136549,686
1558136550,686
1558136551,686
1558136552,686
1558136553,686
1558136554,686
1558136555,686
1558136556,686
1558136557,686
1558136558,686
1558136559,686
1558136560,686
1558136561,686
1558136562,686
1558136563,686
1558136564,686
1558136565,686
1558136566,686
1558136567,686
1558136568,686
1558136569,686
1558136570,686
1558136571,686
1558136572,686
1558136573,686
1558136574,686
1558136575,686
1558136576,686
1558136577,686
1558136578,686
1558136579,686
1558136580,686
1558136581,686
1558136582,686
1558136583,686
1558136584,686
1558136585,686
1558136586,686
1558136587,686
1558136588,686
1558136589,686
1558136590,686
1558136591,686
1558136592,686
1558136593,686
1558136594,686
1558136595,686
1558136596,686
1558136597,686
1558136598,686
1558136599,686
1558136600,686
1558136601,686
1558136602,686
1558136603,686
1558136604,686
1558136605,686
1558136606,686
1558136607,686
1558136608,686
1558136609,686
1558136610,686
1558136611,686
1558136612,686
1558136613,686
1558136614,686
1558136615,686
1558136616,686
1558136617,686
1558136618,686
1558136619,686
1558136620,686
1558136621,686
1558136622,686
1558136623,686
1558136624,686
1558136625,686
1558136626,686
1558136627,686
1558136628,686
1558136629,686
1558136630,686
1558136631,686
1558136632,686
1558136633,686
1558136634,686
1558136635,686
1558136636,686
1558136637,686
1558136638,686
1558136639,686
1558136640,686
1558136641,686
1558136642,686
1558136643,686
1558136644,686
1558136645,686
1558136646,686
1558136647,686
1558136648,686
1558136649,686
1558136650,686
1558136651,686
1558136652,686
1558136653,686
1558136654,686
1558136655,686
1558136656,686
1558136657,686
1558136658,686
1558136659,686
1558136660,686
1558136661,686
1558136662,686
1558136663,686
1558136664,686
1558136665,686
1558136666,686
1558136667,686
1558136668,686
1558136669,686
1558136670,686
1558136671,686
1558136672,686
1558136673,686
1558136674,686
1558136675,686
1558136676,686
1558136677,686
1558136678,686
1558136679,686
1558136680,686
1558136681,686
1558136682,686
1558136683,686
1558136684,686
1558136685,686
1558136686,686
1558136687,686
1558136688,686
1558136689,686
1558136690,686
1558136691,686
1558136692,686
1558136693,686
1558136694,686
1558136695,686
1558136696,686
1558136697,686
1558136698,686
1558136699,686
1558136700,686
1558136701,686
1558136702,686
1558136703,686
1558136704,686
1558136705,686
1558136706,686
1558136707,686
1558136708,686
1558136709,686
1558136710,686
1558136711,686
1558136712,686
1558136713,686
1558136714,686
1558136715,686
1558136716,686
1558136717,686
1558136718,686
1558136719,686
1558136720,686
1558136721,686
1558136722,686
1558136723,686
1558136724,686
1558136725,686
1558136726,686
1558136727,686
1558136728,686
1558136729,686
1558136730,686
1558136731,686
1558136732,686
1558136733,686
1558136734,686
1558136735,686
1558136736,686
1558136737,686
1558136738,686
1558136739,686
1558136740,686
1558136741,686
1558136742,686
1558136743,686
1558136744,686
1558136745,686
1558136746,686
1558136747,686
1558136748,686
1558136749,686
1558136750,686
1558136751,686
1558136752,686
1558136753,686
1558136754,686
1558136755,686
1558136756,686
1558136757,686
1558136758,686
1558136759,686
1558136760,686
1558136761,686
1558136762,686
1558136763,686
1558136764,686
1558136765,686
1558136766,686
1558136767,686
1558136768,686
1558136769,686
1558136770,686
1558136771,686
1558136772,686
1558136773,686
1558136774,686
1558136775,686
1558136776,686
1558136777,686
1558136778,686
1558136779,686
1558136780,686
1558136781,686
1558136782,686
1558136783,686
1558136784,686
1558136785,686
1558136786,686
1558136787,686
1558136788,686
1558136789,686
1558136790,686
1558136791,686
1558136792,686
1558136793,686
1558136794,686
1558136795,686
1558136796,686
1558136797,686
1558136798,686
1558136799,686
1558136800,686
1558136801,686
1558136802,686
1558136803,686
1558136804,686
1558136805,686
1558136806,686
1558136807,686
1558136808,686
1558136809,686
1558136810,686
1558136811,686
1558136812,686
1558136813,686
1558136814,686
1558136815,686
1558136816,686
1558136817,686
1558136818,686
1558136819,686
1558136820,686
1558136821,686
1558136822,686
1558136823,686
1558136824,686
1558136825,686
1558136826,686
1558136827,686
1558136828,686
1558136829,686
1558136830,686
1558136831,686
1558136832,686
1558136833,686
1558136834,686
1558136835,686
1558136836,686
1558136837,686
1558136838,686
1558136839,686
1558136840,686
1558136841,686
1558136842,686
1558136843,686
1558136844,686
1558136845,686
1558136846,686
1558136847,686
1558136848,686
1558136849,686
1558136850,686
1558136851,686
1558136852,686
1558136853,686
1558136854,686
1558136855,686
1558136856,686
1558136857,686
1558136858,686
1558136859,686
1558136860,686
1558136861,686
1558136862,686
1558136863,686
