timestamp,value
1558135980,912.89
1558135981,912.91
1558135982,912.91
1558135983,912.92
1558135984,912.94
1558135985,912.95
1558135986,912.95
1558135987,912.96
1558135988,912.97
1558135989,912.98
1558135990,912.98
1558135991,913
1558135992,913.01
1558135993,913.02
1558135994,913.03
1558135995,913.04
1558135996,913.05
1558135997,913.06
1558135998,913.07
1558135999,913.08
1558136000,913.09
1558136001,913.09
1558136002,913.11
1558136003,913.12
1558136004,913.13
1558136005,913.14
1558136006,913.14
1558136007,913.15
1558136008,913.16
1558136009,913.17
1558136010,913.17
1558136011,913.19
1558136012,913.2
1558136013,913.21
1558136014,913.23
1558136015,913.23
1558136016,913.24
1558136017,913.25
1558136018,913.26
1558136019,913.27
1558136020,913.29
1558136021,913.29
1558136022,913.3
1558136023,913.31
1558136024,913.34
1558136025,913.34
1558136026,913.35
1558136027,913.35
1558136028,913.36
1558136029,913.38
1558136030,913.38
1558136031,913.39
1558136032,913.41
1558136033,913.42
1558136034,913.43
1558136035,913.44
1558136036,913.44
1558136037,913.45
1558136038,913.47
1558136039,913.47
1558136040,913.48
1558136041,913.5
1558136042,913.5
1558136043,913.51
1558136044,913.53
1558136045,913.53
1558136046,913.54
1558136047,913.55
1558136048,913.56
1558136049,913.56
1558136050,913.59
1558136051,913.6
1558136052,913.6
1558136053,913.62
1558136054,913.63
1558136055,913.64
1558136056,913.65
1558136057,913.66
1558136058,913.66
1558136059,913.67
1558136060,913.68
1558136061,913.69
1558136062,913.71
1558136063,913.72
1558136064,913.72
1558136065,913.74
1558136066,913.75
1558136067,913.75
1558136068,913.76
1558136069,913.77
1558136070,913.77
1558136071,913.79
1558136072,913.8
1558136073,913.81
1558136074,913.82
1558136075,913.83
1558136076,913.84
1558136077,913.85
1558136078,913.86
1558136079,913.87
1558136080,913.88
1558136081,913.89
1558136082,913.9
1558136083,913.91
1558136084,913.92
1558136085,913.92
1558136086,913.94
1558136087,913.95
1558136088,913.96
1558136089,913.97
1558136090,913.99
1558136091,913.99
1558136092,914.01
1558136093,914.01
1558136094,914.02
1558136095,914.03
1558136096,914.04
1558136097,914.04
1558136098,914.06
1558136099,914.07
1558136100,914.08
1558136101,914.1
1558136102,914.1
1558136103,914.11
1558136104,914.12
1558136105,914.13
1558136106,914.14
1558136107,914.15
1558136108,914.15
1558136109,914.17
1558136110,914.18
1558136111,914.18
1558136112,914.19
1558136113,914.2
1558136114,914.21
1558136115,914.22
1558136116,914.24
1558136117,914.24
1558136118,914.25
1558136119,914.26
1558136120,914.27
1558136121,914.28
1558136122,914.29
1558136123,914.3
1558136124,914.3
1558136125,914.32
1558136126,914.32
1558136127,914.33
1558136128,914.34
1558136129,914.35
1558136130,914.36
1558136131,914.38
1558136132,914.38
1558136133,914.39
1558136134,914.41
1558136135,914.41
1558136136,914.43
1558136137,914.44
1558136138,914.45
1558136139,914.45
1558136140,914.46
1558136141,914.47
1558136142,914.48
1558136143,914.5
1558136144,914.51
1558136145,914.51
1558136146,914.53
1558136147,914.54
1558136148,914.54
1558136149,914.55
1558136150,914.57
1558136151,914.58
1558136152,914.58
1558136153,914.59
1558136154,914.6
1558136155,914.62
1558136156,914.62
1558136157,914.63
1558136158,914.63
1558136159,914.65
1558136160,914.66
1558136161,914.67
1558136162,914.68
1558136163,914.69
1558136164,914.7
1558136165,914.71
1558136166,914.72
1558136167,914.73
1558136168,914.74
1558136169,914.74
1558136170,914.76
1558136171,914.77
1558136172,914.78
1558136173,914.79
1558136174,914.8
1558136175,914.8
1558136176,914.82
1558136177,914.82
1558136178,914.84
1558136179,914.84
1558136180,914.85
1558136181,914.86
1558136182,914.87
1558136183,914.88
1558136184,914.89
1558136185,914.9
1558136186,914.91
1558136187,914.92
1558136188,914.93
1558136189,914.94
1558136190,914.94
1558136191,914.96
1558136192,914.96
1558136193,914.97
1558136194,914.98
1558136195,914.99
1558136196,915
1558136197,915.01
1558136198,915.01
1558136199,915.02
1558136200,915.04
1558136201,915.05
1558136202,915.06
1558136203,915.07
1558136204,915.08
1558136205,915.08
1558136206,915.09
1558136207,915.1
1558136208,915.11
1558136209,915.13
1558136210,915.14
1558136211,915.14
1558136212,915.16
1558136213,915.16
1558136214,915.17
1558136215,915.18
1558136216,915.19
1558136217,915.19
1558136218,915.2
1558136219,915.21
1558136220,915.22
1558136221,915.23
1558136222,915.24
1558136223,915.24
1558136224,915.26
1558136225,915.27
1558136226,915.27
1558136227,915.28
1558136228,915.29
1558136229,915.3
1558136230,915.31
1558136231,915.33
1558136232,915.33
1558136233,915.34
1558136234,915.35
1558136235,915.36
1558136236,915.37
1558136237,915.39
1558136238,915.39
1558136239,915.41
1558136240,915.41
1558136241,915.42
1558136242,915.43
1558136243,915.44
1558136244,915.45
1558136245,915.46
1558136246,915.47
1558136247,915.48
1558136248,915.48
1558136249,915.49
1558136250,915.5
1558136251,915.51
1558136252,915.52
1558136253,915.52
1558136254,915.54
1558136255,915.54
1558136256,915.56
1558136257,915.56
1558136258,915.57
1558136259,915.58
1558136260,915.59
1558136261,915.6
1558136262,915.61
1558136263,915.62
1558136264,915.62
1558136265,915.64
1558136266,915.65
1558136267,915.65
1558136268,915.66
1558136269,915.68
1558136270,915.69
1558136271,915.7
1558136272,915.71
1558136273,915.71
1558136274,915.72
1558136275,915.74
1558136276,915.74
1558136277,915.75
1558136278,915.76
1558136279,915.77
1558136280,915.78
1558136281,915.79
1558136282,915.79
1558136283,915.81
1558136284,915.82
1558136285,915.83
1558136286,915.84
1558136287,915.84
1558136288,915.86
1558136289,915.86
1558136290,915.88
1558136291,915.88
1558136292,915.88
1558136293,915.9
1558136294,915.91
1558136295,915.92
1558136296,915.93
1558136297,915.93
1558136298,915.94
1558136299,915.97
1558136300,915.97
1558136301,915.98
1558136302,916
1558136303,916
1558136304,916.01
1558136305,916.02
1558136306,916.03
1558136307,916.03
1558136308,916.05
1558136309,916.05
1558136310,916.06
1558136311,916.07
1558136312,916.09
1558136313,916.1
1558136314,916.11
1558136315,916.11
1558136316,916.12
1558136317,916.13
1558136318,916.14
1558136319,916.15
1558136320,916.16
1558136321,916.17
1558136322,916.17
1558136323,916.2
1558136324,916.2
1558136325,916.21
1558136326,916.21
1558136327,916.23
1558136328,916.23
1558136329,916.25
1558136330,916.26
1558136331,916.27
1558136332,916.28
1558136333,916.29
1558136334,916.3
1558136335,916.31
1558136336,916.31
1558136337,916.32
1558136338,916.33
1558136339,916.34
1558136340,916.35
1558136341,916.37
1558136342,916.38
1558136343,916.38
1558136344,916.39
1558136345,916.4
1558136346,916.4
1558136347,916.41
1558136348,916.43
1558136349,916.44
1558136350,916.45
1558136351,916.45
1558136352,916.47
1558136353,916.48
1558136354,916.49
1558136355,916.49
1558136356,916.51
1558136357,916.51
1558136358,916.52
1558136359,916.54
1558136360,916.55
1558136361,916.56
1558136362,916.58
1558136363,916.58
1558136364,916.58
1558136365,916.6
1558136366,916.61
1558136367,916.61
1558136368,916.62
1558136369,916.63
1558136370,916.64
1558136371,916.65
1558136372,916.66
1558136373,916.67
1558136374,916.68
1558136375,916.69
1558136376,916.69
1558136377,916.71
1558136378,916.72
1558136379,916.73
1558136380,916.74
1558136381,916.74
1558136382,916.75
1558136383,916.77
1558136384,916.78
1558136385,916.78
1558136386,916.8
1558136387,916.8
1558136388,916.81
1558136389,916.83
1558136390,916.84
1558136391,916.85
1558136392,916.87
1558136393,916.88
1558136394,916.88
1558136395,916.89
1558136396,916.9
1558136397,916.91
1558136398,916.91
1558136399,916.92
1558136400,916.93
1558136401,916.94
1558136402,916.95
1558136403,916.96
1558136404,916.98
1558136405,916.98
1558136406,916.98
1558136407,917
1558136408,917
1558136409,917.01
1558136410,917.02
1558136411,917.03
1558136412,917.05
1558136413,917.06
1558136414,917.06
1558136415,917.07
1558136416,917.08
1558136417,917.09
1558136418,917.09
1558136419,917.11
1558136420,917.11
1558136421,917.12
1558136422,917.14
1558136423,917.15
1558136424,917.16
1558136425,917.18
1558136426,917.18
1558136427,917.18
1558136428,917.2
1558136429,917.21
1558136430,917.21
1558136431,917.22
1558136432,917.23
1558136433,917.24
1558136434,917.25
1558136435,917.26
1558136436,917.27
1558136437,917.28
1558136438,917.29
1558136439,917.29
1558136440,917.31
1558136441,917.32
1558136442,917.32
1558136443,917.34
1558136444,917.34
1558136445,917.35
1558136446,917.37
1558136447,917.37
1558136448,917.38
1558136449,917.39
1558136450,917.4
1558136451,917.41
1558136452,917.43
