timestamp,value
1558135980,635
1558135981,635
1558135982,635
1558135983,635
1558135984,635
1558135985,635
1558135986,635
1558135987,635
1558135988,635
1558135989,635
1558135990,635
1558135991,635
1558135992,635
1558135993,635
1558135994,635
1558135995,635
1558135996,635
1558135997,635
1558135998,635
1558135999,635
1558136000,635
1558136001,635
1558136002,635
1558136003,635
1558136004,635
1558136005,635
1558136006,635
1558136007,635
1558136008,635
1558136009,635
1558136010,635
1558136011,635
1558136012,635
1558136013,635
1558136014,635
1558136015,635
1558136016,635
1558136017,635
1558136018,635
1558136019,635
1558136020,635
1558136021,635
1558136022,635
1558136023,635
1558136024,635
1558136025,635
1558136026,635
1558136027,635
1558136028,635
1558136029,635
1558136030,635
1558136031,635
1558136032,635
1558136033,635
1558136034,635
1558136035,635
1558136036,635
1558136037,635
1558136038,635
1558136039,635
1558136040,635
1558136041,635
1558136042,635
1558136043,635
1558136044,635
1558136045,635
1558136046,635
1558136047,635
1558136048,635
1558136049,635
1558136050,635
1558136051,635
1558136052,635
1558136053,635
1558136054,635
1558136055,635
1558136056,635
1558136057,635
1558136058,635
1558136059,635
1558136060,635
1558136061,635
1558136062,635
1558136063,635
1558136064,635
1558136065,635
1558136066,635
1558136067,635
1558136068,635
1558136069,635
1558136070,635
1558136071,635
1558136072,635
1558136073,635
1558136074,635
1558136075,635
1558136076,635
1558136077,635
1558136078,635
1558136079,635
1558136080,635
1558136081,635
1558136082,635
1558136083,635
1558136084,635
1558136085,635
1558136086,635
1558136087,635
1558136088,635
1558136089,635
1558136090,635
1558136091,635
1558136092,635
1558136093,635
1558136094,635
1558136095,635
1558136096,635
1558136097,635
1558136098,635
1558136099,635
1558136100,635
1558136101,635
1558136102,635
1558136103,635
1558136104,635
1558136105,635
1558136106,635
1558136107,635
1558136108,635
1558136109,635
1558136110,635
1558136111,635
1558136112,635
1558136113,635
1558136114,635
1558136115,635
1558136116,635
1558136117,635
1558136118,635
1558136119,635
1558136120,635
1558136121,635
1558136122,635
1558136123,635
1558136124,635
1558136125,635
1558136126,635
1558136127,635
1558136128,635
1558136129,635
1558136130,635
1558136131,635
1558136132,635
1558136133,635
1558136134,635
1558136135,635
1558136136,635
1558136137,635
1558136138,635
1558136139,635
1558136140,635
1558136141,635
1558136142,635
1558136143,635
1558136144,635
1558136145,635
1558136146,635
1558136147,635
1558136148,635
1558136149,635
1558136150,635
1558136151,635
1558136152,635
1558136153,635
1558136154,635
1558136155,635
1558136156,635
1558136157,635
1558136158,635
1558136159,635
1558136160,635
1558136161,635
1558136162,635
1558136163,635
1558136164,635
1558136165,635
1558136166,635
1558136167,635
1558136168,635
1558136169,635
1558136170,635
1558136171,635
1558136172,635
1558136173,635
1558136174,635
1558136175,635
1558136176,635
1558136177,635
1558136178,635
1558136179,635
1558136180,635
1558136181,635
1558136182,635
1558136183,635
1558136184,635
1558136185,635
1558136186,635
1558136187,635
1558136188,635
1558136189,635
1558136190,635
1558136191,635
1558136192,635
1558136193,635
1558136194,635
1558136195,635
1558136196,635
1558136197,635
1558136198,635
1558136199,635
1558136200,635
1558136201,635
1558136202,635
1558136203,635
1558136204,635
1558136205,635
1558136206,635
1558136207,635
1558136208,635
1558136209,635
1558136210,635
1558136211,635
1558136212,635
1558136213,635
1558136214,635
1558136215,635
1558136216,635
1558136217,635
1558136218,635
1558136219,635
1558136220,635
1558136221,635
1558136222,635
1558136223,635
1558136224,635
1558136225,635
1558136226,635
1558136227,635
1558136228,635
1558136229,635
1558136230,635
1558136231,635
1558136232,635
1558136233,635
1558136234,635
1558136235,635
1558136236,635
1558136237,635
1558136238,635
1558136239,635
1558136240,635
1558136241,635
1558136242,635
1558136243,635
1558136244,635
1558136245,635
1558136246,635
1558136247,635
1558136248,635
1558136249,635
1558136250,635
1558136251,635
1558136252,635
1558136253,635
1558136254,635
1558136255,635
1558136256,635
1558136257,635
1558136258,635
1558136259,635
1558136260,635
1558136261,635
1558136262,635
1558136263,635
1558136264,635
1558136265,635
1558136266,635
1558136267,635
1558136268,635
1558136269,635
1558136270,635
1558136271,635
1558136272,635
1558136273,635
1558136274,635
1558136275,635
1558136276,635
1558136277,635
1558136278,635
1558136279,635
1558136280,635
1558136281,635
1558136282,635
1558136283,635
1558136284,635
1558136285,635
1558136286,635
1558136287,635
1558136288,635
1558136289,635
1558136290,635
1558136291,635
1558136292,635
1558136293,635
1558136294,635
1558136295,635
1558136296,635
1558136297,635
1558136298,635
1558136299,635
1558136300,635
1558136301,635
1558136302,635
1558136303,635
1558136304,635
1558136305,635
1558136306,635
1558136307,635
1558136308,635
1558136309,635
1558136310,635
1558136311,635
1558136312,635
1558136313,635
1558136314,635
1558136315,635
1558136316,635
1558136317,635
1558136318,635
1558136319,635
1558136320,635
1558136321,635
1558136322,635
1558136323,635
1558136324,635
1558136325,635
1558136326,635
1558136327,635
1558136328,635
1558136329,635
1558136330,635
1558136331,635
1558136332,635
1558136333,635
1558136334,635
1558136335,635
