timestamp,value
1558135980,758145
1558135981,758145
1558135982,758145
1558135983,758145
1558135984,758145
1558135985,758145
1558135986,758145
1558135987,758145
1558135988,758145
1558135989,758145
1558135990,758145
1558135991,758145
1558135992,758145
1558135993,758145
1558135994,758145
1558135995,758145
1558135996,758145
1558135997,758145
1558135998,758145
1558135999,758145
1558136000,758145
1558136001,758145
1558136002,758145
1558136003,757841
1558136004,757841
1558136005,757841
1558136006,757841
1558136007,757841
1558136008,757841
1558136009,757841
1558136010,757841
1558136011,757841
1558136012,757841
1558136013,757841
1558136014,757841
1558136015,757841
1558136016,757841
1558136017,757841
1558136018,757841
1558136019,757841
1558136020,757841
1558136021,757841
1558136022,757841
1558136023,757841
1558136024,757841
1558136025,757841
1558136026,757841
1558136027,757841
1558136028,757841
1558136029,757841
1558136030,757841
1558136031,757841
1558136032,757841
1558136033,757841
1558136034,757841
1558136035,757841
1558136036,757841
1558136037,757841
1558136038,757841
1558136039,757841
1558136040,757841
1558136041,757841
1558136042,757841
1558136043,757841
1558136044,757841
1558136045,757841
1558136046,757841
1558136047,757841
1558136048,757585
1558136049,757585
1558136050,757585
1558136051,757585
1558136052,757585
1558136053,757585
1558136054,757585
1558136055,757585
1558136056,757585
1558136057,757585
1558136058,757585
1558136059,757585
1558136060,757585
1558136061,757585
1558136062,757585
1558136063,757585
1558136064,757585
1558136065,757585
1558136066,757585
1558136067,757585
1558136068,757585
1558136069,757585
1558136070,757585
1558136071,757585
1558136072,757585
1558136073,757585
1558136074,757585
1558136075,757585
1558136076,757585
1558136077,757585
1558136078,757585
1558136079,757585
1558136080,757585
1558136081,757585
1558136082,757585
1558136083,757353
1558136084,757353
1558136085,757353
1558136086,757353
1558136087,757353
1558136088,757353
1558136089,757353
1558136090,757353
1558136091,757353
1558136092,757353
1558136093,757353
1558136094,757353
1558136095,757353
1558136096,757353
1558136097,757353
1558136098,757353
1558136099,757353
1558136100,757353
1558136101,757353
1558136102,757353
1558136103,757353
1558136104,757353
1558136105,757353
1558136106,757353
1558136107,757353
1558136108,757353
1558136109,757353
1558136110,757353
1558136111,757353
1558136112,757353
1558136113,757353
1558136114,757353
1558136115,757353
1558136116,757353
1558136117,757353
1558136118,757353
1558136119,757353
1558136120,757353
1558136121,757353
1558136122,757353
1558136123,757353
1558136124,757353
1558136125,757353
1558136126,757353
1558136127,757353
1558136128,757353
1558136129,757353
1558136130,757353
1558136131,757353
1558136132,757353
1558136133,757353
1558136134,757353
1558136135,757353
1558136136,757353
1558136137,757353
1558136138,757353
1558136139,757353
1558136140,757353
1558136141,757353
1558136142,757353
1558136143,757353
1558136144,757353
1558136145,757353
1558136146,757353
1558136147,757353
1558136148,757353
1558136149,757353
1558136150,757353
1558136151,757353
1558136152,757353
1558136153,757353
1558136154,757353
1558136155,757353
1558136156,757353
1558136157,757353
1558136158,757353
1558136159,757353
1558136160,757353
1558136161,757353
1558136162,757353
1558136163,757353
1558136164,757353
1558136165,757353
1558136166,757353
1558136167,757353
1558136168,757353
1558136169,757353
1558136170,757353
1558136171,757353
1558136172,757353
1558136173,757353
1558136174,757353
1558136175,757353
1558136176,757353
1558136177,757353
1558136178,757353
1558136179,757353
1558136180,757353
1558136181,757353
1558136182,757353
1558136183,757353
1558136184,757353
1558136185,757353
1558136186,757353
1558136187,757353
1558136188,756937
1558136189,756521
1558136190,756521
1558136191,756521
1558136192,756521
1558136193,756521
1558136194,756521
1558136195,756521
1558136196,756521
1558136197,756521
1558136198,756521
1558136199,756521
1558136200,756521
1558136201,756521
1558136202,756521
1558136203,756521
1558136204,756521
1558136205,756521
1558136206,756521
1558136207,756521
1558136208,756521
1558136209,756521
1558136210,756521
1558136211,756521
1558136212,756521
1558136213,756521
1558136214,756521
1558136215,756521
1558136216,756521
1558136217,756521
1558136218,756521
1558136219,756521
1558136220,756521
1558136221,756521
1558136222,756521
1558136223,756521
1558136224,756521
1558136225,756521
1558136226,756521
1558136227,756521
1558136228,756521
1558136229,756521
1558136230,756521
1558136231,756521
1558136232,756521
1558136233,756521
1558136234,756521
1558136235,756209
1558136236,756209
1558136237,756209
1558136238,756209
1558136239,756209
1558136240,756209
1558136241,756209
1558136242,756209
1558136243,756209
1558136244,756209
1558136245,756209
