timestamp,value
1558135980,0.0007499367657321257
1558135981,0.0007499305895398204
1558135982,0.0007499305895398204
1558135983,0.0007499241592396367
1558135984,0.0007499241592396367
1558135985,0.0007499346044055988
1558135986,0.0007499346044055988
1558135987,0.0007499297243717681
1558135988,0.0007499297243717681
1558135989,0.0007499231052710445
1558135990,0.0007499231052710445
1558135991,0.0007499346504260949
1558135992,0.0007499346504260949
1558135993,0.0007499312853513089
1558135994,0.0007499312853513089
1558135995,0.000749926679094833
1558135996,0.000749926679094833
1558135997,0.000749938130944549
1558135998,0.000749938130944549
1558135999,0.0007499630396845509
1558136000,0.0007499630396845509
1558136001,0.0007499708476222985
1558136002,0.0007499708476222985
1558136003,0.0007499638565387302
1558136004,0.0007499638565387302
1558136005,0.0007499810298111631
1558136006,0.0007499810298111631
1558136007,0.0007499913904439191
1558136008,0.0007499913904439191
1558136009,0.0007499852314078372
1558136010,0.0007499852314078372
1558136011,0.0007500235036597328
1558136012,0.0007500235036597328
1558136013,0.0007500175600364876
1558136014,0.0007500175600364876
1558136015,0.0007500124165970911
1558136016,0.0007500124165970911
1558136017,0.0007500076854586015
1558136018,0.0007500076854586015
1558136019,0.0007500040418670211
1558136020,0.0007500040418670211
1558136021,0.0007500004910074745
1558136022,0.0007500004910074745
1558136023,0.0007500281516078278
1558136024,0.0007500281516078278
1558136025,0.0007500396461002549
1558136026,0.0007500396461002549
1558136027,0.0007500628804350758
1558136028,0.0007500628804350758
1558136029,0.0007500577132043317
1558136030,0.0007500577132043317
1558136031,0.0007500514481801411
1558136032,0.0007500514481801411
1558136033,0.0007500482677519938
1558136034,0.0007500482677519938
1558136035,0.0007500884466595434
1558136036,0.0007500884466595434
1558136037,0.000750107275597119
1558136038,0.000750107275597119
1558136039,0.000750101971514747
1558136040,0.000750101971514747
1558136041,0.0007500963871575524
1558136042,0.0007500963871575524
1558136043,0.0007500932342706809
1558136044,0.0007500932342706809
1558136045,0.0007500867318811711
1558136046,0.0007500867318811711
1558136047,0.00075007977771146
1558136048,0.00075007977771146
1558136049,0.0007500980190476858
1558136050,0.0007500980190476858
1558136051,0.0007501024560164436
1558136052,0.0007501024560164436
1558136053,0.0007501456218778417
1558136054,0.0007501456218778417
1558136055,0.0007501439424594326
1558136056,0.0007501439424594326
1558136057,0.0007501635580180597
1558136058,0.0007501635580180597
1558136059,0.0007501589893510314
1558136060,0.0007501589893510314
1558136061,0.0007501536411476168
1558136062,0.0007501536411476168
1558136063,0.0007501725751241184
1558136064,0.0007501725751241184
1558136065,0.0007501897884590838
1558136066,0.0007501897884590838
1558136067,0.0007501849883928025
1558136068,0.0007501849883928025
1558136069,0.0007502022601002131
1558136070,0.0007502022601002131
1558136071,0.0007502109038878633
1558136072,0.0007502109038878633
1558136073,0.0007502207193358637
1558136074,0.0007502207193358637
1558136075,0.00075023883208794
1558136076,0.00075023883208794
1558136077,0.0007502351554311498
1558136078,0.0007502351554311498
1558136079,0.0007502315826593896
1558136080,0.0007502315826593896
1558136081,0.0007502259617605889
1558136082,0.0007502259617605889
1558136083,0.0007502375865214223
1558136084,0.0007502375865214223
1558136085,0.0007502311746664349
1558136086,0.0007502311746664349
1558136087,0.000750226261437195
1558136088,0.000750226261437195
1558136089,0.0007502201095775781
1558136090,0.0007502201095775781
1558136091,0.0007502146056388969
1558136092,0.0007502146056388969
1558136093,0.0007502111540935207
1558136094,0.0007502111540935207
1558136095,0.0007502045492270156
1558136096,0.0007502045492270156
1558136097,0.000750198156541286
1558136098,0.000750198156541286
1558136099,0.0007501904479479055
1558136100,0.0007501904479479055
1558136101,0.0007501943053252689
1558136102,0.0007501943053252689
1558136103,0.0007502105806248995
1558136104,0.0007502105806248995
1558136105,0.0007502044711067943
1558136106,0.0007502044711067943
1558136107,0.0007502454630234778
1558136108,0.0007502454630234778
1558136109,0.0007502581541464525
1558136110,0.0007502581541464525
