timestamp,value
1558135980,24819904371
1558135981,24820163889
1558135982,24820421338
1558135983,24820679535
1558135984,24820937547
1558135985,24821198688
1558135986,24821462666
1558135987,24821722591
1558135988,24821978594
1558135989,24822237043
1558135990,24822491935
1558135991,24822758677
1558135992,24823018169
1558135993,24823276137
1558135994,24823531324
1558135995,24823813172
1558135996,24824072571
1558135997,24824334605
1558135998,24824589317
1558135999,24824849130
1558136000,24825102142
1558136001,24825363071
1558136002,24825622293
1558136003,24825881323
1558136004,24826134418
1558136005,24826392968
1558136006,24826648903
1558136007,24826918266
1558136008,24827176429
1558136009,24827433074
1558136010,24827687083
1558136011,24827951616
1558136012,24828212194
1558136013,24828472943
1558136014,24828727245
1558136015,24828985414
1558136016,24829261334
1558136017,24829521787
1558136018,24829778185
1558136019,24830042311
1558136020,24830294427
1558136021,24830551539
1558136022,24830807990
1558136023,24830990182
1558136024,24831337140
1558136025,24831591159
1558136026,24831850132
1558136027,24832105517
1558136028,24832364047
1558136029,24832673590
1558136030,24832928133
1558136031,24833185539
1558136032,24833460509
1558136033,24833724357
1558136034,24833986494
1558136035,24834247363
1558136036,24834500359
1558136037,24834758939
1558136038,24835017800
1558136039,24835282552
1558136040,24835542686
1558136041,24835799425
1558136042,24836053550
1558136043,24836152040
1558136044,24836643358
1558136045,24836902939
1558136046,24837157182
1558136047,24837418096
1558136048,24837671964
1558136049,24837952245
1558136050,24838206795
1558136051,24838469255
1558136052,24838722807
1558136053,24838981409
1558136054,24839249243
1558136055,24839508890
1558136056,24839761588
1558136057,24840021676
1558136058,24840274932
1558136059,24840533619
1558136060,24840810766
1558136061,24841071610
1558136062,24841326663
1558136063,24841583931
1558136064,24841842683
1558136065,24842124617
1558136066,24842376533
1558136067,24842639896
1558136068,24842891781
1558136069,24843152463
1558136070,24843438626
1558136071,24843697388
1558136072,24843950828
1558136073,24844208115
1558136074,24844466075
1558136075,24844724018
1558136076,24844983357
1558136077,24845241665
1558136078,24845497832
1558136079,24845755156
1558136080,24846007366
1558136081,24846299218
1558136082,24846553282
1558136083,24846812419
1558136084,24847069811
1558136085,24847329649
1558136086,24847614362
1558136087,24847868289
1558136088,24848125605
1558136089,24848428757
1558136090,24848682113
1558136091,24848939554
1558136092,24849199308
1558136093,24849457085
1558136094,24849715737
1558136095,24849970987
1558136096,24850225178
1558136097,24850516656
1558136098,24850770168
1558136099,24851033349
1558136100,24851289392
1558136101,24851548255
1558136102,24851828308
1558136103,24852088277
1558136104,24852349617
1558136105,24852608141
1558136106,24852858754
1558136107,24853117592
1558136108,24853382614
1558136109,24853638008
1558136110,24853890037
1558136111,24854148076
1558136112,24854403864
1558136113,24854695026
1558136114,24854953036
1558136115,24855210629
1558136116,24855465277
1558136117,24855722819
1558136118,24855983497
1558136119,24856245574
1558136120,24856494192
1558136121,24856752827
1558136122,24857008125
1558136123,24857264358
1558136124,24857526424
1558136125,24857783169
1558136126,24858039719
1558136127,24858298704
1558136128,24858556013
1558136129,24858846262
1558136130,24859099815
1558136131,24859360552
1558136132,24859616599
1558136133,24859873845
1558136134,24860129322
1558136135,24860394269
1558136136,24860649229
1558136137,24860906268
1558136138,24861161362
1558136139,24861418652
1558136140,24861683297
1558136141,24861942326
1558136142,24862197497
1558136143,24862458854
1558136144,24862715084
1558136145,24863006443
