timestamp,value
1558135980,30615540
1558135981,30615715
1558135982,30615883
1558135983,30616022
1558135984,30616193
1558135985,30616371
1558135986,30616547
1558135987,30616718
1558135988,30616905
1558135989,30617086
1558135990,30617272
1558135991,30617454
1558135992,30617619
1558135993,30617790
1558135994,30618010
1558135995,30618185
1558135996,30618378
1558135997,30618540
1558135998,30618727
1558135999,30619098
1558136000,30619333
1558136001,30619547
1558136002,30619763
1558136003,30619971
1558136004,30620155
1558136005,30620343
1558136006,30620521
1558136007,30621094
1558136008,30621462
1558136009,30621750
1558136010,30621957
1558136011,30622189
1558136012,30622544
1558136013,30622783
1558136014,30622987
1558136015,30623180
1558136016,30623362
1558136017,30623547
1558136018,30623725
1558136019,30623905
1558136020,30624083
1558136021,30624278
1558136022,30624448
1558136023,30624577
1558136024,30624757
1558136025,30624929
1558136026,30625116
1558136027,30625467
1558136028,30625734
1558136029,30625976
1558136030,30626168
1558136031,30626352
1558136032,30626534
1558136033,30626696
1558136034,30626870
1558136035,30627041
1558136036,30627204
1558136037,30627360
1558136038,30627532
1558136039,30627696
1558136040,30627852
1558136041,30628003
1558136042,30628185
1558136043,30628359
1558136044,30628527
1558136045,30628694
1558136046,30628870
1558136047,30629016
1558136048,30629191
1558136049,30629365
1558136050,30629552
1558136051,30629726
1558136052,30629906
1558136053,30630071
1558136054,30630248
1558136055,30630429
1558136056,30630555
1558136057,30630727
1558136058,30630927
1558136059,30631259
1558136060,30631562
1558136061,30631790
1558136062,30631966
1558136063,30632149
1558136064,30632344
1558136065,30632510
1558136066,30632677
1558136067,30632851
1558136068,30633027
1558136069,30633198
1558136070,30633385
1558136071,30633551
1558136072,30633722
1558136073,30633900
1558136074,30634062
1558136075,30634236
1558136076,30634391
1558136077,30634575
1558136078,30634770
1558136079,30634948
1558136080,30635112
1558136081,30635271
1558136082,30635439
1558136083,30635604
1558136084,30635820
1558136085,30635982
1558136086,30636142
1558136087,30636315
1558136088,30636494
1558136089,30636639
1558136090,30636804
1558136091,30637010
1558136092,30637327
1558136093,30637569
1558136094,30637777
1558136095,30637966
1558136096,30638154
1558136097,30638322
1558136098,30638484
1558136099,30638669
1558136100,30638848
1558136101,30639008
1558136102,30639179
1558136103,30639337
1558136104,30639503
1558136105,30639664
1558136106,30639887
1558136107,30640054
1558136108,30640226
1558136109,30640393
1558136110,30640561
1558136111,30640723
1558136112,30640903
1558136113,30641076
1558136114,30641268
1558136115,30641429
1558136116,30641607
1558136117,30641776
1558136118,30641962
1558136119,30642133
1558136120,30642314
1558136121,30642494
1558136122,30642646
1558136123,30642952
1558136124,30643250
1558136125,30643489
1558136126,30643975
1558136127,30644449
1558136128,30644750
1558136129,30645012
1558136130,30645206
1558136131,30645416
1558136132,30645709
1558136133,30645936
1558136134,30646124
1558136135,30646331
1558136136,30646534
1558136137,30646702
1558136138,30646866
1558136139,30647012
1558136140,30647157
1558136141,30647314
1558136142,30647493
1558136143,30647668
1558136144,30647830
1558136145,30647978
1558136146,30648156
1558136147,30648306
1558136148,30648467
1558136149,30648636
1558136150,30648805
1558136151,30648983
1558136152,30649156
1558136153,30649323
1558136154,30649652
1558136155,30649930
