timestamp,value
1558135980,1235228
1558135981,1235228
1558135982,1235228
1558135983,1235228
1558135984,1235228
1558135985,1235228
1558135986,1235228
1558135987,1235228
1558135988,1235228
1558135989,1235228
1558135990,1235229
1558135991,1235229
1558135992,1235229
1558135993,1235229
1558135994,1235229
1558135995,1235229
1558135996,1235229
1558135997,1235229
1558135998,1235229
1558135999,1235229
1558136000,1235230
1558136001,1235230
1558136002,1235230
1558136003,1235230
1558136004,1235230
1558136005,1235230
1558136006,1235230
1558136007,1235231
1558136008,1235231
1558136009,1235231
1558136010,1235232
1558136011,1235232
1558136012,1235232
1558136013,1235232
1558136014,1235232
1558136015,1235232
1558136016,1235233
1558136017,1235233
1558136018,1235233
1558136019,1235234
1558136020,1235234
1558136021,1235234
1558136022,1235235
1558136023,1235235
1558136024,1235235
1558136025,1235236
1558136026,1235237
1558136027,1235237
1558136028,1235237
1558136029,1235237
1558136030,1235237
1558136031,1235237
1558136032,1235237
1558136033,1235237
1558136034,1235237
1558136035,1235237
1558136036,1235238
1558136037,1235239
1558136038,1235239
1558136039,1235239
1558136040,1235239
1558136041,1235239
1558136042,1235239
1558136043,1235239
1558136044,1235239
1558136045,1235239
1558136046,1235241
1558136047,1235241
1558136048,1235241
1558136049,1235241
1558136050,1235241
1558136051,1235241
1558136052,1235241
1558136053,1235241
1558136054,1235241
1558136055,1235242
1558136056,1235243
1558136057,1235243
1558136058,1235243
1558136059,1235243
1558136060,1235243
1558136061,1235243
1558136062,1235243
1558136063,1235244
1558136064,1235245
1558136065,1235246
1558136066,1235246
1558136067,1235246
1558136068,1235246
1558136069,1235246
1558136070,1235246
1558136071,1235246
1558136072,1235246
1558136073,1235247
1558136074,1235248
1558136075,1235248
1558136076,1235248
1558136077,1235248
1558136078,1235249
1558136079,1235249
1558136080,1235249
1558136081,1235249
1558136082,1235249
1558136083,1235249
1558136084,1235250
1558136085,1235250
1558136086,1235250
1558136087,1235250
1558136088,1235250
1558136089,1235250
1558136090,1235250
1558136091,1235251
1558136092,1235251
1558136093,1235251
1558136094,1235252
1558136095,1235252
1558136096,1235252
1558136097,1235252
1558136098,1235253
1558136099,1235253
1558136100,1235254
1558136101,1235254
1558136102,1235254
1558136103,1235254
1558136104,1235255
1558136105,1235256
1558136106,1235256
1558136107,1235256
1558136108,1235256
1558136109,1235256
1558136110,1235257
1558136111,1235258
1558136112,1235258
1558136113,1235258
1558136114,1235258
1558136115,1235258
1558136116,1235258
1558136117,1235258
1558136118,1235258
1558136119,1235258
1558136120,1235258
1558136121,1235259
1558136122,1235259
1558136123,1235259
1558136124,1235259
1558136125,1235259
1558136126,1235259
1558136127,1235260
1558136128,1235261
1558136129,1235261
1558136130,1235261
1558136131,1235262
1558136132,1235262
1558136133,1235262
1558136134,1235262
1558136135,1235263
1558136136,1235263
1558136137,1235263
1558136138,1235263
1558136139,1235264
1558136140,1235264
1558136141,1235265
1558136142,1235265
1558136143,1235265
1558136144,1235265
1558136145,1235265
1558136146,1235265
1558136147,1235265
1558136148,1235265
1558136149,1235265
1558136150,1235265
1558136151,1235266
1558136152,1235266
1558136153,1235266
1558136154,1235266
1558136155,1235267
1558136156,1235267
1558136157,1235267
1558136158,1235268
1558136159,1235268
1558136160,1235269
1558136161,1235269
1558136162,1235269
1558136163,1235269
1558136164,1235269
1558136165,1235269
1558136166,1235269
1558136167,1235269
1558136168,1235270
1558136169,1235270
1558136170,1235270
1558136171,1235270
1558136172,1235270
1558136173,1235270
1558136174,1235270
1558136175,1235271
1558136176,1235271
1558136177,1235271
1558136178,1235272
1558136179,1235272
1558136180,1235273
1558136181,1235273
1558136182,1235273
1558136183,1235274
1558136184,1235274
1558136185,1235274
1558136186,1235274
1558136187,1235274
1558136188,1235275
1558136189,1235276
1558136190,1235276
1558136191,1235276
1558136192,1235276
1558136193,1235276
1558136194,1235277
1558136195,1235277
1558136196,1235277
1558136197,1235277
1558136198,1235277
1558136199,1235278
1558136200,1235278
1558136201,1235279
1558136202,1235279
1558136203,1235279
1558136204,1235279
1558136205,1235279
1558136206,1235280
1558136207,1235280
1558136208,1235280
1558136209,1235280
1558136210,1235281
1558136211,1235281
1558136212,1235282
1558136213,1235282
1558136214,1235283
1558136215,1235283
1558136216,1235283
1558136217,1235284
1558136218,1235285
1558136219,1235286
1558136220,1235286
1558136221,1235286
1558136222,1235286
1558136223,1235286
1558136224,1235286
1558136225,1235286
1558136226,1235286
1558136227,1235287
1558136228,1235287
1558136229,1235287
1558136230,1235288
1558136231,1235288
1558136232,1235288
1558136233,1235288
1558136234,1235288
1558136235,1235289
1558136236,1235289
1558136237,1235290
1558136238,1235290
1558136239,1235290
1558136240,1235291
1558136241,1235291
1558136242,1235291
1558136243,1235291
1558136244,1235291
1558136245,1235291
1558136246,1235291
