timestamp,value
1558135980,62431232
1558135981,63062016
1558135982,62398464
1558135983,63086592
1558135984,62406656
1558135985,63143936
1558135986,62398464
1558135987,63209472
1558135988,62496768
1558135989,63021056
1558135990,62382080
1558135991,63168512
1558135992,62504960
1558135993,63111168
1558135994,62439424
1558135995,63184896
1558135996,62455808
1558135997,63160320
1558135998,62423040
1558135999,63143936
1558136000,62406656
1558136001,63184896
1558136002,62439424
1558136003,63029248
1558136004,62390272
1558136005,63152128
1558136006,62406656
1558136007,63127552
1558136008,62423040
1558136009,63193088
1558136010,62464000
1558136011,63012864
1558136012,62398464
1558136013,63119360
1558136014,62423040
1558136015,63234048
1558136016,62439424
1558136017,63127552
1558136018,62398464
1558136019,63258624
1558136020,62439424
1558136021,63135744
1558136022,62472192
1558136023,63152128
1558136024,62406656
1558136025,63078400
1558136026,62365696
1558136027,63135744
1558136028,62447616
1558136029,63037440
1558136030,62398464
1558136031,63086592
1558136032,62423040
1558136033,63094784
1558136034,62349312
1558136035,63168512
1558136036,62423040
1558136037,63184896
1558136038,62439424
1558136039,63119360
1558136040,62357504
1558136041,63225856
1558136042,62472192
1558136043,63062016
1558136044,62439424
1558136045,63078400
1558136046,62423040
1558136047,63225856
1558136048,62439424
1558136049,63217664
1558136050,62431232
1558136051,63168512
1558136052,62406656
1558136053,63193088
1558136054,62480384
1558136055,63234048
1558136056,62472192
1558136057,63176704
1558136058,62447616
1558136059,63143936
1558136060,62447616
1558136061,63143936
1558136062,62480384
1558136063,63078400
1558136064,62382080
1558136065,63062016
1558136066,62398464
1558136067,63193088
1558136068,62431232
1558136069,63184896
1558136070,62488576
1558136071,63127552
1558136072,62464000
1558136073,63176704
1558136074,62464000
1558136075,63012864
1558136076,62365696
1558136077,63143936
1558136078,62439424
1558136079,63119360
1558136080,62398464
1558136081,63135744
1558136082,62431232
1558136083,63193088
1558136084,62406656
1558136085,63234048
1558136086,62447616
1558136087,63062016
1558136088,62332928
1558136089,63094784
1558136090,62447616
1558136091,63168512
1558136092,62455808
1558136093,63242240
1558136094,62480384
1558136095,63086592
1558136096,62406656
1558136097,63045632
1558136098,62365696
1558136099,63143936
1558136100,62332928
1558136101,63168512
1558136102,62414848
1558136103,63160320
1558136104,62414848
1558136105,63111168
1558136106,62373888
1558136107,63193088
1558136108,62447616
1558136109,63209472
1558136110,62365696
1558136111,63119360
1558136112,62447616
1558136113,63119360
1558136114,62390272
1558136115,63127552
1558136116,62464000
1558136117,63078400
1558136118,62423040
1558136119,63086592
1558136120,62406656
1558136121,63168512
1558136122,62472192
1558136123,63217664
1558136124,62447616
1558136125,63143936
1558136126,62464000
1558136127,63209472
1558136128,62472192
1558136129,63209472
1558136130,62480384
1558136131,63176704
1558136132,62423040
1558136133,63217664
1558136134,62447616
1558136135,63168512
1558136136,62455808
1558136137,63160320
1558136138,62423040
1558136139,63119360
1558136140,62382080
1558136141,63217664
1558136142,62447616
1558136143,63152128
1558136144,62455808
1558136145,63193088
1558136146,62406656
1558136147,63176704
1558136148,62496768
1558136149,63152128
1558136150,62431232
1558136151,63119360
1558136152,62431232
1558136153,63094784
1558136154,62357504
1558136155,63176704
1558136156,62357504
1558136157,63168512
1558136158,62349312
1558136159,63184896
1558136160,62357504
1558136161,63176704
1558136162,62390272
1558136163,63250432
1558136164,62414848
1558136165,63045632
1558136166,62390272
1558136167,63078400
1558136168,62373888
1558136169,63201280
1558136170,62382080
1558136171,63053824
1558136172,62431232
1558136173,63094784
1558136174,62406656
1558136175,63250432
1558136176,62464000
1558136177,63168512
1558136178,62423040
1558136179,63201280
1558136180,62447616
1558136181,63176704
1558136182,62382080
1558136183,63070208
1558136184,62398464
1558136185,63078400
1558136186,62332928
1558136187,63111168
1558136188,62431232
1558136189,63184896
1558136190,62390272
1558136191,63012864
1558136192,62341120
1558136193,63143936
1558136194,62431232
1558136195,63094784
1558136196,62431232
1558136197,63045632
1558136198,62406656
1558136199,63176704
1558136200,62455808
1558136201,63242240
1558136202,62488576
1558136203,63176704
1558136204,62439424
1558136205,63111168
1558136206,62406656
1558136207,63193088
1558136208,62472192
1558136209,63176704
1558136210,62439424
1558136211,63143936
1558136212,62455808
1558136213,63078400
1558136214,62414848
1558136215,63094784
1558136216,62464000
1558136217,63225856
1558136218,62406656
1558136219,63135744
1558136220,62390272
1558136221,63176704
1558136222,62365696
1558136223,63168512
1558136224,62439424
1558136225,63193088
1558136226,62496768
1558136227,63135744
1558136228,62472192
1558136229,63078400
1558136230,62406656
1558136231,63176704
1558136232,62472192
1558136233,63021056
1558136234,62341120
1558136235,63102976
1558136236,62390272
1558136237,63004672
1558136238,62341120
1558136239,63102976
1558136240,62349312
1558136241,63037440
1558136242,62349312
1558136243,63160320
1558136244,62365696
1558136245,63168512
1558136246,62447616
1558136247,63086592
1558136248,62423040
1558136249,63094784
1558136250,62423040
1558136251,63176704
1558136252,62439424
1558136253,63184896
1558136254,62406656
1558136255,63184896
1558136256,62455808
1558136257,63135744
1558136258,62406656
1558136259,63086592
1558136260,62349312
1558136261,63143936
1558136262,62324736
1558136263,63152128
1558136264,62406656
1558136265,63143936
1558136266,62406656
1558136267,63143936
1558136268,62431232
1558136269,63160320
1558136270,62455808
1558136271,63160320
1558136272,62398464
1558136273,63209472
1558136274,62488576
1558136275,63184896
1558136276,62414848
1558136277,63201280
1558136278,62414848
1558136279,63135744
1558136280,62431232
1558136281,63094784
1558136282,62455808
1558136283,63176704
1558136284,62431232
1558136285,63168512
1558136286,62431232
1558136287,63184896
1558136288,62480384
1558136289,63111168
1558136290,62464000
1558136291,63135744
1558136292,62504960
1558136293,63201280
1558136294,62455808
1558136295,63127552
1558136296,62447616
1558136297,63160320
1558136298,62488576
1558136299,63160320
1558136300,62496768
1558136301,63102976
1558136302,62431232
1558136303,63111168
1558136304,62447616
1558136305,63119360
1558136306,62439424
1558136307,63135744
1558136308,62504960
1558136309,63078400
1558136310,62414848
1558136311,63168512
1558136312,62390272
1558136313,63184896
1558136314,62414848
1558136315,63160320
1558136316,62455808
1558136317,63135744
1558136318,62455808
1558136319,63176704
1558136320,62423040
1558136321,63102976
1558136322,62439424
1558136323,63062016
1558136324,62455808
