timestamp,value
1558135980,6050748
1558135981,6050748
1558135982,6050748
1558135983,6050748
1558135984,6050748
1558135985,6050748
1558135986,6050748
1558135987,6050744
1558135988,6050743
1558135989,6050743
1558135990,6050780
1558135991,6050824
1558135992,6050827
1558135993,6050827
1558135994,6050827
1558135995,6050827
1558135996,6050827
1558135997,6050827
1558135998,6050827
1558135999,6050827
1558136000,6050827
1558136001,6050827
1558136002,6050827
1558136003,6050827
1558136004,6050827
1558136005,6050827
1558136006,6050827
1558136007,6050827
1558136008,6050827
1558136009,6050827
1558136010,6050827
1558136011,6050827
1558136012,6050827
1558136013,6050827
1558136014,6050827
1558136015,6050827
1558136016,6050827
1558136017,6050827
1558136018,6050827
1558136019,6050827
1558136020,6050827
1558136021,6050823
1558136022,6050823
1558136023,6050823
1558136024,6050820
1558136025,6050820
1558136026,6050820
1558136027,6050820
1558136028,6050820
1558136029,6050820
1558136030,6050820
1558136031,6050820
1558136032,6050820
1558136033,6050820
1558136034,6050820
1558136035,6050820
1558136036,6050819
1558136037,6050819
1558136038,6050819
1558136039,6050819
1558136040,6050819
1558136041,6050819
1558136042,6050819
1558136043,6050819
1558136044,6050819
1558136045,6050819
1558136046,6050819
1558136047,6050819
1558136048,6050819
1558136049,6050819
1558136050,6050819
1558136051,6050819
1558136052,6050819
1558136053,6050819
1558136054,6050819
1558136055,6050819
1558136056,6050815
1558136057,6050815
1558136058,6050815
1558136059,6050807
1558136060,6050807
1558136061,6050807
1558136062,6050807
1558136063,6050807
1558136064,6050807
1558136065,6050807
1558136066,6050807
1558136067,6050807
1558136068,6050807
1558136069,6050807
1558136070,6050807
1558136071,6050807
1558136072,6050807
1558136073,6050807
1558136074,6050807
1558136075,6050807
1558136076,6050807
1558136077,6050807
1558136078,6050807
1558136079,6050807
1558136080,6050807
1558136081,6050807
1558136082,6050807
1558136083,6050807
1558136084,6050807
1558136085,6050807
1558136086,6050806
1558136087,6050806
1558136088,6050806
1558136089,6050806
1558136090,6050797
1558136091,6050805
1558136092,6050821
1558136093,6050830
1558136094,6050830
1558136095,6050826
1558136096,6050826
1558136097,6050826
1558136098,6050826
1558136099,6050826
1558136100,6050826
1558136101,6050826
1558136102,6050826
1558136103,6050826
1558136104,6050826
1558136105,6050826
1558136106,6050826
1558136107,6050826
1558136108,6050826
1558136109,6050826
1558136110,6050826
1558136111,6050826
1558136112,6050826
1558136113,6050826
1558136114,6050826
1558136115,6050826
1558136116,6050826
1558136117,6050826
1558136118,6050826
1558136119,6050826
1558136120,6050826
1558136121,6050826
1558136122,6050826
1558136123,6050826
1558136124,6050822
1558136125,6050822
1558136126,6050822
1558136127,6050822
1558136128,6050818
1558136129,6050818
1558136130,6050818
1558136131,6050818
1558136132,6050818
1558136133,6050818
1558136134,6050818
1558136135,6050817
1558136136,6050817
1558136137,6050817
1558136138,6050817
1558136139,6050817
1558136140,6050817
1558136141,6050817
1558136142,6050817
1558136143,6050817
1558136144,6050817
1558136145,6050817
1558136146,6050817
1558136147,6050817
1558136148,6050817
1558136149,6050817
1558136150,6050817
1558136151,6050817
1558136152,6050817
1558136153,6050817
1558136154,6050817
1558136155,6050817
1558136156,6050817
1558136157,6050817
1558136158,6050817
1558136159,6050813
1558136160,6050813
1558136161,6050813
1558136162,6050813
1558136163,6050809
1558136164,6050809
1558136165,6050809
1558136166,6050809
1558136167,6050809
1558136168,6050809
1558136169,6050809
1558136170,6050809
1558136171,6050809
1558136172,6050809
1558136173,6050809
1558136174,6050809
1558136175,6050809
1558136176,6050809
1558136177,6050809
1558136178,6050809
1558136179,6050809
1558136180,6050809
1558136181,6050809
1558136182,6050809
1558136183,6050809
1558136184,6050809
1558136185,6050809
1558136186,6050808
1558136187,6050808
1558136188,6050808
1558136189,6050808
1558136190,6050808
1558136191,6050808
1558136192,6050808
1558136193,6050804
1558136194,6050804
1558136195,6050804
1558136196,6050802
1558136197,6050796
1558136198,6050796
1558136199,6050796
1558136200,6050796
1558136201,6050796
1558136202,6050796
1558136203,6050796
1558136204,6050796
1558136205,6050796
1558136206,6050796
1558136207,6050796
1558136208,6050796
1558136209,6050796
1558136210,6050796
1558136211,6050796
1558136212,6050796
1558136213,6050796
1558136214,6050796
1558136215,6050796
1558136216,6050796
1558136217,6050796
1558136218,6050796
1558136219,6050796
1558136220,6050796
1558136221,6050796
1558136222,6050796
1558136223,6050796
1558136224,6050796
1558136225,6050796
1558136226,6050792
1558136227,6050792
1558136228,6050792
1558136229,6050792
1558136230,6050792
1558136231,6050792
1558136232,6050788
1558136233,6050788
1558136234,6050788
1558136235,6050790
1558136236,6050815
1558136237,6050815
1558136238,6050815
1558136239,6050815
1558136240,6050815
1558136241,6050815
1558136242,6050815
1558136243,6050815
1558136244,6050815
1558136245,6050815
1558136246,6050815
1558136247,6050815
1558136248,6050815
1558136249,6050815
1558136250,6050815
1558136251,6050815
1558136252,6050815
1558136253,6050815
1558136254,6050815
1558136255,6050815
1558136256,6050815
1558136257,6050815
1558136258,6050815
1558136259,6050811
1558136260,6050811
1558136261,6050811
1558136262,6050807
1558136263,6050807
1558136264,6050807
1558136265,6050807
1558136266,6050807
1558136267,6050807
1558136268,6050807
1558136269,6050807
1558136270,6050807
1558136271,6050807
1558136272,6050807
1558136273,6050807
1558136274,6050807
1558136275,6050807
1558136276,6050807
1558136277,6050807
1558136278,6050807
1558136279,6050807
1558136280,6050807
1558136281,6050807
1558136282,6050807
1558136283,6050807
1558136284,6050807
1558136285,6050806
1558136286,6050806
1558136287,6050806
1558136288,6050806
1558136289,6050806
1558136290,6050806
1558136291,6050806
1558136292,6050802
1558136293,6050802
1558136294,6050802
1558136295,6050802
1558136296,6050798
1558136297,6050798
1558136298,6050798
1558136299,6050798
1558136300,6050798
1558136301,6050798
