timestamp,value
1558135980,26098440
1558135981,38874416
1558135982,29206056
1558135983,24931824
1558135984,38666168
1558135985,27786464
1558135986,24559656
1558135987,37888616
1558135988,28615288
1558135989,25426336
1558135990,39522432
1558135991,32254440
1558135992,29422248
1558135993,26195624
1558135994,39707392
1558135995,28554384
1558135996,26704808
1558135997,40494240
1558135998,30058760
1558135999,25467672
1558136000,40700728
1558136001,29887048
1558136002,28820216
1558136003,25032440
1558136004,38987296
1558136005,28884024
1558136006,25761552
1558136007,38887056
1558136008,29445904
1558136009,25298816
1558136010,39587216
1558136011,28532240
1558136012,25379896
1558136013,40032448
1558136014,26088288
1558136015,25324576
1558136016,39840528
1558136017,29523632
1558136018,27913024
1558136019,19206656
1558136020,34030880
1558136021,29232544
1558136022,27780768
1558136023,41807032
1558136024,30770648
1558136025,27187352
1558136026,24453576
1558136027,38764472
1558136028,29094880
1558136029,25143104
1558136030,40432760
1558136031,28787040
1558136032,27061680
1558136033,42255360
1558136034,30569472
1558136035,27829072
1558136036,19069320
1558136037,31255704
1558136038,30184536
1558136039,26014424
1558136040,19355728
1558136041,32002264
1558136042,29717384
1558136043,27392888
1558136044,40458384
1558136045,29771608
1558136046,27473000
1558136047,40803448
1558136048,32710288
1558136049,28916744
1558136050,28324408
1558136051,25288304
1558136052,39183160
1558136053,27824024
1558136054,24639704
1558136055,37545432
1558136056,27938384
1558136057,41394504
1558136058,31675680
1558136059,28828864
1558136060,26127288
1558136061,39966728
1558136062,29120904
1558136063,24917648
1558136064,24142872
1558136065,29126400
1558136066,25418184
1558136067,41936432
1558136068,30165128
1558136069,26638792
1558136070,40194728
1558136071,32085728
1558136072,29505288
1558136073,24893000
1558136074,25960920
1558136075,25034984
1558136076,39025664
1558136077,27721064
1558136078,27575320
1558136079,39907688
1558136080,29991040
1558136081,27683520
1558136082,18730168
1558136083,31456600
1558136084,30675880
1558136085,27331680
1558136086,24842272
1558136087,39623144
1558136088,29981168
1558136089,26496728
1558136090,40554136
1558136091,33674872
1558136092,30035888
1558136093,25694408
1558136094,39424272
1558136095,28993096
1558136096,27430240
1558136097,39876696
1558136098,30755920
1558136099,27325496
1558136100,26145480
1558136101,39007744
1558136102,28167976
1558136103,25045000
1558136104,39131928
1558136105,29413528
1558136106,27021584
1558136107,40776720
1558136108,31144664
1558136109,28095208
1558136110,26123440
1558136111,40238776
1558136112,28329616
1558136113,41766072
1558136114,32695632
1558136115,29131440
1558136116,28784288
1558136117,25744784
1558136118,40360928
1558136119,31703360
1558136120,28824648
1558136121,26677656
1558136122,39885584
1558136123,29695232
1558136124,27811352
1558136125,40381648
1558136126,31866192
1558136127,28080872
1558136128,26529888
1558136129,39748672
1558136130,30399432
1558136131,26519328
1558136132,23974584
1558136133,36485112
1558136134,40182976
1558136135,29955936
1558136136,28635736
1558136137,19544488
1558136138,34013752
1558136139,30440032
1558136140,28110248
1558136141,19451184
1558136142,33561096
1558136143,32970952
1558136144,30638624
1558136145,26200696
1558136146,42238040
1558136147,30237072
1558136148,31563704
1558136149,28513320
1558136150,24441960
1558136151,39790288
1558136152,29038392
1558136153,24457896
1558136154,39289704
1558136155,27711520
1558136156,19180048
1558136157,32821064
1558136158,30128248
1558136159,26288480
1558136160,40921000
1558136161,30340288
1558136162,28793752
1558136163,25485880
1558136164,43405904
1558136165,31488816
1558136166,29374664
1558136167,25211064
1558136168,39953768
1558136169,28460024
1558136170,26670992
1558136171,40478240
1558136172,29224944
1558136173,25209352
1558136174,38836504
1558136175,29485048
1558136176,27869728
1558136177,40633016
1558136178,31768632
1558136179,27489872
1558136180,26075656
1558136181,39132544
1558136182,29244072
1558136183,25465232
1558136184,39368096
1558136185,30487520
1558136186,28039040
1558136187,40786736
1558136188,31084624
1558136189,27133680
1558136190,40691488
1558136191,31840960
1558136192,29008136
1558136193,32515040
1558136194,30608920
1558136195,27169192
1558136196,24968592
1558136197,39259296
1558136198,29459608
1558136199,24313952
1558136200,38762696
1558136201,29850320
1558136202,26987072
1558136203,40621848
1558136204,31755864
1558136205,27614992
1558136206,24923480
1558136207,38354288
1558136208,29297408
1558136209,23708912
