timestamp,value
1558135980,760186476
1558135981,760194562
1558135982,760202916
1558135983,760209210
1558135984,760216913
1558135985,760225447
1558135986,760234554
1558135987,760242412
1558135988,760250589
1558135989,760258529
1558135990,760266566
1558135991,760274326
1558135992,760281706
1558135993,760288941
1558135994,760296589
1558135995,760305060
1558135996,760313384
1558135997,760321485
1558135998,760328839
1558135999,760336328
1558136000,760343316
1558136001,760349898
1558136002,760357144
1558136003,760366268
1558136004,760374471
1558136005,760383283
1558136006,760391096
1558136007,760397994
1558136008,760405863
1558136009,760413307
1558136010,760420446
1558136011,760426910
1558136012,760434919
1558136013,760442186
1558136014,760448784
1558136015,760456623
1558136016,760464029
1558136017,760472272
1558136018,760479748
1558136019,760488175
1558136020,760495115
1558136021,760502519
1558136022,760509959
1558136023,760517372
1558136024,760523629
1558136025,760531932
1558136026,760539081
1558136027,760547628
1558136028,760556283
1558136029,760564360
1558136030,760572228
1558136031,760581535
1558136032,760588945
1558136033,760596570
1558136034,760604944
1558136035,760612456
1558136036,760619711
1558136037,760627506
1558136038,760636382
1558136039,760643341
1558136040,760650913
1558136041,760657547
1558136042,760665277
1558136043,760674241
1558136044,760682142
1558136045,760689638
1558136046,760697367
1558136047,760704777
1558136048,760711966
1558136049,760719378
1558136050,760727133
1558136051,760735141
1558136052,760743404
1558136053,760751512
1558136054,760758739
1558136055,760766562
1558136056,760772906
1558136057,760778885
1558136058,760786892
1558136059,760795182
1558136060,760801502
1558136061,760809247
1558136062,760816134
1558136063,760824010
1558136064,760832377
1558136065,760840169
1558136066,760847832
1558136067,760856106
1558136068,760863154
1558136069,760870770
1558136070,760878772
1558136071,760887411
1558136072,760895434
1558136073,760902909
1558136074,760910382
1558136075,760918064
1558136076,760924754
1558136077,760933074
1558136078,760941185
1558136079,760949028
1558136080,760956947
1558136081,760963633
1558136082,760970889
1558136083,760978283
1558136084,760986427
1558136085,760993775
1558136086,761001320
1558136087,761009187
1558136088,761016489
1558136089,761024114
1558136090,761031293
1558136091,761038271
1558136092,761044458
1558136093,761051828
1558136094,761058720
1558136095,761067190
1558136096,761075300
1558136097,761082939
1558136098,761091122
1558136099,761098381
1558136100,761105673
1558136101,761113151
1558136102,761120519
1558136103,761127757
1558136104,761135184
1558136105,761143063
1558136106,761150760
1558136107,761158416
1558136108,761166067
1558136109,761173223
1558136110,761180471
1558136111,761188449
1558136112,761196196
1558136113,761204049
1558136114,761211063
1558136115,761218107
1558136116,761225458
1558136117,761233515
1558136118,761240725
1558136119,761248224
1558136120,761255928
1558136121,761263911
1558136122,761271185
1558136123,761277463
1558136124,761284019
1558136125,761291249
1558136126,761297882
