timestamp,value
1558135980,0.00015084
1558135981,0.000176247
1558135982,0.000133768
1558135983,0.000204856
1558135984,0.000171098
1558135985,0.000180033
1558135986,0.000126547
1558135987,0.000186412
1558135988,0.000159447
1558135989,0.000383901
1558135990,0.000137927
1558135991,0.000167443
1558135992,0.000142188
1558135993,0.000178849
1558135994,0.000165963
1558135995,0.001659664
1558135996,0.000152576
1558135997,0.00157078
1558135998,0.000163084
1558135999,0.000149773
1558136000,0.000185692
1558136001,0.000173119
1558136002,0.000175588
1558136003,0.000148937
1558136004,0.000164401
1558136005,0.000188143
1558136006,0.000178117
1558136007,0.000287409
1558136008,0.002348509
1558136009,0.000155757
1558136010,0.000185735
1558136011,0.000220958
1558136012,0.000161478
1558136013,0.000126232
1558136014,0.000167512
1558136015,0.000137653
1558136016,0.000152058
1558136017,0.002310456
1558136018,0.000236829
1558136019,0.000138721
1558136020,0.000186311
1558136021,0.000163319
1558136022,0.000154466
1558136023,0.000181826
1558136024,0.00014013
1558136025,0.000153381
1558136026,0.000187215
1558136027,0.000139387
1558136028,0.000145771
1558136029,0.000135003
1558136030,0.000160119
1558136031,0.000199137
1558136032,0.00021221
1558136033,0.000236434
1558136034,0.000138965
1558136035,0.000173603
1558136036,0.000258419
1558136037,0.000158215
1558136038,0.000167201
1558136039,0.000150639
1558136040,0.000157818
1558136041,0.000141763
1558136042,0.000178676
1558136043,0.000167716
1558136044,0.00244245
1558136045,0.000175085
1558136046,0.0001773
1558136047,0.00017453
1558136048,0.000173084
1558136049,0.00170444
1558136050,0.002349912
1558136051,0.000127517
1558136052,0.000226941
1558136053,0.000203834
1558136054,0.000233907
1558136055,0.000251375
1558136056,0.000167959
1558136057,0.000194731
1558136058,0.000173491
1558136059,0.000123633
1558136060,0.000166909
1558136061,0.000478072
1558136062,0.000172206
1558136063,0.000359605
1558136064,0.000201059
1558136065,0.000176332
1558136066,0.000141655
1558136067,0.000126437
1558136068,0.000166652
1558136069,0.002444456
1558136070,0.000155296
1558136071,0.000182834
1558136072,0.001825421
1558136073,0.000194074
1558136074,0.000156303
1558136075,0.000695901
1558136076,0.000157655
1558136077,0.000152239
1558136078,0.000129491
1558136079,0.000177234
1558136080,0.000203158
1558136081,0.000169444
1558136082,0.000169963
1558136083,0.00018972
1558136084,0.001819415
1558136085,0.000229508
1558136086,0.000125572
1558136087,0.000159996
1558136088,0.000166823
1558136089,0.000214304
1558136090,0.001690984
1558136091,0.000174935
1558136092,0.000169559
1558136093,0.000153247
1558136094,0.000178332
1558136095,0.000152388
1558136096,0.000140406
1558136097,0.000212179
1558136098,0.000158191
1558136099,0.000136358
1558136100,0.000153709
1558136101,0.000176623
1558136102,0.000186015
1558136103,0.000727355
1558136104,0.000148534
1558136105,0.000124071
1558136106,0.000144804
1558136107,0.000180577
1558136108,0.000171075
1558136109,0.000212511
1558136110,0.000187845
1558136111,0.000221039
1558136112,0.000151039
1558136113,0.000200785
1558136114,0.000224778
1558136115,0.00020804
1558136116,0.000141531
1558136117,0.000147952
1558136118,0.000173244
1558136119,0.000249306
1558136120,0.00279963
1558136121,0.000222864
1558136122,0.00018331
1558136123,0.000158424
1558136124,0.000165404
1558136125,0.000212291
1558136126,0.00014938
1558136127,0.007153203
1558136128,0.000219007
1558136129,0.000190312
1558136130,0.000164859
1558136131,0.000251187
1558136132,0.000213865
1558136133,0.002345466
1558136134,0.000152163
1558136135,0.000139102
1558136136,0.000156881
1558136137,0.000184556
1558136138,0.000187984
1558136139,0.000168237
1558136140,0.000185345
1558136141,0.000175252
1558136142,0.000155014
1558136143,0.000176666
1558136144,0.000144336
1558136145,0.000150037
1558136146,0.00018143
1558136147,0.000623201
1558136148,0.0002107
1558136149,0.000162358
1558136150,0.000135122
1558136151,0.000124118
1558136152,0.000146899
1558136153,0.000162709
1558136154,0.000197477
1558136155,0.000184167
1558136156,0.00017865
1558136157,0.000197183
1558136158,0.000215958
1558136159,0.000252986
1558136160,0.00013977
1558136161,0.000169232
1558136162,0.000191342
1558136163,0.000176289
1558136164,0.000162371
1558136165,0.000170432
1558136166,0.000172624
1558136167,0.000146518
1558136168,0.000155946
1558136169,0.000168849
1558136170,0.000176171
1558136171,0.000167411
1558136172,0.000161377
1558136173,0.000218325
1558136174,0.000137484
1558136175,0.00016723
1558136176,0.000135172
1558136177,0.000162065
1558136178,0.001835512
1558136179,0.000155111
1558136180,0.000157047
1558136181,0.000247938
1558136182,0.000239282
1558136183,0.000193098
1558136184,0.000186959
1558136185,0.000199857
1558136186,0.0001799
1558136187,0.000145942
1558136188,0.000890465
1558136189,0.000184571
1558136190,0.000176937
1558136191,0.002317734
1558136192,0.0002012
1558136193,0.002491627
1558136194,0.000168561
1558136195,0.000158806
1558136196,0.000168841
1558136197,0.000125165
1558136198,0.000160517
1558136199,0.000149968
1558136200,0.000199262
1558136201,0.002059068
1558136202,0.000139122
1558136203,0.000172378
1558136204,0.000151524
1558136205,0.000271018
1558136206,0.000170675
1558136207,0.000174864
1558136208,0.000202719
1558136209,0.000164546
1558136210,0.000186989
1558136211,0.000151511
1558136212,0.000125348
1558136213,0.000246175
1558136214,0.00017315
1558136215,0.000195377
1558136216,0.000139892
1558136217,0.001968312
1558136218,0.000192033
1558136219,0.000166323
1558136220,0.00020618
1558136221,0.002223236
1558136222,0.000180064
1558136223,0.002178791
1558136224,0.000135625
1558136225,0.002241687
1558136226,0.000176189
1558136227,0.000184145
1558136228,0.000152281
1558136229,0.000138707
1558136230,0.000254465
1558136231,0.00030953
1558136232,0.000169743
1558136233,0.004278261
1558136234,0.00016717
1558136235,0.00013319
1558136236,0.000133639
1558136237,0.002287704
1558136238,0.00016127
1558136239,0.000193904
1558136240,0.000177967
1558136241,0.00016027
1558136242,0.000149597
1558136243,0.000126943
1558136244,0.00015837
1558136245,0.000192198
1558136246,0.000255522
1558136247,0.000291503
1558136248,0.000195238
1558136249,0.00018835
1558136250,0.000145475
1558136251,0.002607027
1558136252,0.000177517
1558136253,0.00022648
1558136254,0.000173607
1558136255,0.000149956
1558136256,0.000140917
1558136257,0.000207506
1558136258,0.000197133
1558136259,0.000212859
1558136260,0.000173614
1558136261,0.002498761
1558136262,0.000146963
1558136263,0.000157539
1558136264,0.000194444
1558136265,0.002511325
1558136266,0.000176317
1558136267,0.000178808
1558136268,0.000203795
1558136269,0.00016013
1558136270,0.000174725
1558136271,0.000160404
1558136272,0.00227808
1558136273,0.000243395
1558136274,0.000180449
1558136275,0.000164687
1558136276,0.000164445
1558136277,0.000163606
1558136278,0.000163936
1558136279,0.000169625
1558136280,0.000158986
1558136281,0.000261367
1558136282,0.000218986
1558136283,0.000576253
1558136284,0.000198352
1558136285,0.000167432
1558136286,0.000157755
1558136287,0.000153976
1558136288,0.000147472
1558136289,0.000137433
1558136290,0.000156049
1558136291,0.000197872
1558136292,0.000192155
1558136293,0.002707261
1558136294,0.002211964
1558136295,0.000132535
1558136296,0.000169788
1558136297,0.000189178
1558136298,0.000195075
1558136299,0.000174995
1558136300,0.000175248
1558136301,0.000195068
1558136302,0.000139622
1558136303,0.000184495
1558136304,0.000142123
1558136305,0.000167543
1558136306,0.00029123
1558136307,0.000572807
1558136308,0.000188685
1558136309,0.000225504
1558136310,0.000166651
1558136311,0.000132191
1558136312,0.00017036
1558136313,0.002264988
1558136314,0.000294927
1558136315,0.000199495
1558136316,0.000198738
1558136317,0.000162489
1558136318,0.000174013
1558136319,0.000163136
1558136320,0.0001496
1558136321,0.000212085
1558136322,0.000157955
1558136323,0.00022248
1558136324,0.000180974
1558136325,0.000167049
1558136326,0.000169763
1558136327,0.000154684
1558136328,0.000189471
1558136329,0.000168152
1558136330,0.002074065
1558136331,0.002501346
1558136332,0.00016855
1558136333,0.002585232
1558136334,0.000155177
1558136335,0.000235144
1558136336,0.000212116
1558136337,0.000191404
1558136338,0.000123476
1558136339,0.000175352
1558136340,0.003609565
1558136341,0.000177466
1558136342,0.002268365
1558136343,0.000208998
1558136344,0.000149531
1558136345,0.000168205
1558136346,0.000159257
1558136347,0.000500768
1558136348,0.000152696
1558136349,0.000204074
1558136350,0.000237547
1558136351,0.00017094
1558136352,0.000212273
1558136353,0.000164437
1558136354,0.000127788
1558136355,0.002485995
1558136356,0.000157712
1558136357,0.000198885
1558136358,0.000174039
1558136359,0.000148039
1558136360,0.000154188
1558136361,0.000184484
1558136362,0.000152268
1558136363,0.000196622
1558136364,0.000123566
1558136365,0.000156099
1558136366,0.000186757
1558136367,0.000599511
1558136368,0.000205107
1558136369,0.000187805
1558136370,0.000152383
1558136371,0.000163457
1558136372,0.000167192
1558136373,0.000523674
1558136374,0.000164346
1558136375,0.000169479
1558136376,0.000357014
1558136377,0.000170423
1558136378,0.002299461
1558136379,0.000225135
1558136380,0.000182648
1558136381,0.000180845
1558136382,0.000176209
1558136383,0.000196018
1558136384,0.002333652
1558136385,0.000164287
1558136386,0.000146458
1558136387,0.000209464
1558136388,0.000192032
1558136389,0.000172986
1558136390,0.000202668
1558136391,0.000957638
1558136392,0.000206442
1558136393,0.000161973
1558136394,0.000223816
1558136395,0.000172661
