timestamp,value
1558135980,0.000068088
1558135981,0.000066462
1558135982,0.000039281
1558135983,0.000057413
1558135984,0.000043779
1558135985,0.000045441
1558135986,0.000043496
1558135987,0.000049527
1558135988,0.000039177
1558135989,0.000074863
1558135990,0.000051131
1558135991,0.000054601
1558135992,0.000069599
1558135993,0.000070674
1558135994,0.000072449
1558135995,0.000093349
1558135996,0.000043915
1558135997,0.000081969
1558135998,0.000055211
1558135999,0.000088495
1558136000,0.000049304
1558136001,0.000061621
1558136002,0.000057696
1558136003,0.000044509
1558136004,0.000062904
1558136005,0.000070161
1558136006,0.000057435
1558136007,0.000053834
1558136008,0.000054927
1558136009,0.000067895
1558136010,0.000070001
1558136011,0.000039131
1558136012,0.000052437
1558136013,0.000082722
1558136014,0.000054108
1558136015,0.000039917
1558136016,0.000055122
1558136017,0.000038331
1558136018,0.000050821
1558136019,0.000052572
1558136020,0.000066756
1558136021,0.000049664
1558136022,0.000057774
1558136023,0.000066607
1558136024,0.000070369
1558136025,0.000049501
1558136026,0.000049477
1558136027,0.000060465
1558136028,0.000050779
1558136029,0.000084766
1558136030,0.00006699
1558136031,0.00005287
1558136032,0.000107031
1558136033,0.000440622
1558136034,0.000054993
1558136035,0.000073318
1558136036,0.000078351
1558136037,0.000052181
1558136038,0.000058646
1558136039,0.000071393
1558136040,0.000048807
1558136041,0.000074668
1558136042,0.000067103
1558136043,0.000167389
1558136044,0.000059544
1558136045,0.000125261
1558136046,0.000042083
1558136047,0.000090806
1558136048,0.000068107
1558136049,0.000076887
1558136050,0.000131808
1558136051,0.000057671
1558136052,0.000081144
1558136053,0.000089542
1558136054,0.000095258
1558136055,0.00009739
1558136056,0.000065468
1558136057,0.000055556
1558136058,0.000078152
1558136059,0.000282759
1558136060,0.00007041
1558136061,0.000048475
1558136062,0.00007627
1558136063,0.000073631
1558136064,0.000077556
1558136065,0.000117941
1558136066,0.000056617
1558136067,0.000052367
1558136068,0.000046291
1558136069,0.000047904
1558136070,0.000088308
1558136071,0.000065183
1558136072,0.000077016
1558136073,0.000086053
1558136074,0.000040124
1558136075,0.000067916
1558136076,0.000071851
1558136077,0.000074246
1558136078,0.00007332
1558136079,0.000124597
1558136080,0.000075406
1558136081,0.000055732
1558136082,0.000065849
1558136083,0.00005492
1558136084,0.000062457
1558136085,0.000053625
1558136086,0.000043663
1558136087,0.000060127
1558136088,0.000076176
1558136089,0.000068081
1558136090,0.000048396
