timestamp,value
1558135980,29377
1558135981,29377
1558135982,29377
1558135983,29377
1558135984,29377
1558135985,29377
1558135986,29377
1558135987,29377
1558135988,29377
1558135989,29377
1558135990,29377
1558135991,29377
1558135992,29377
1558135993,29377
1558135994,29377
1558135995,29377
1558135996,29377
1558135997,29377
1558135998,29377
1558135999,29377
1558136000,29377
1558136001,29377
1558136002,29377
1558136003,29377
1558136004,29377
1558136005,29377
1558136006,29377
1558136007,29377
1558136008,29377
1558136009,29377
1558136010,29377
1558136011,29377
1558136012,29377
1558136013,29377
1558136014,29377
1558136015,29377
1558136016,29377
1558136017,29377
1558136018,29377
1558136019,29377
1558136020,29377
1558136021,29377
1558136022,29377
1558136023,29377
1558136024,29377
1558136025,29377
1558136026,29377
1558136027,29377
1558136028,29377
1558136029,29377
1558136030,29377
1558136031,29377
1558136032,29377
1558136033,29377
1558136034,29377
1558136035,29377
1558136036,29377
1558136037,29377
1558136038,29377
1558136039,29377
1558136040,29377
1558136041,29377
1558136042,29377
1558136043,29377
1558136044,29377
1558136045,29377
1558136046,29377
1558136047,29377
1558136048,29377
1558136049,29377
1558136050,29377
1558136051,29377
1558136052,29377
1558136053,29377
1558136054,29377
1558136055,29377
1558136056,29377
1558136057,29377
1558136058,29377
1558136059,29377
1558136060,29377
1558136061,29377
1558136062,29377
1558136063,29377
1558136064,29377
1558136065,29377
1558136066,29377
1558136067,29377
1558136068,29377
1558136069,29377
1558136070,29377
1558136071,29377
1558136072,29377
1558136073,29377
1558136074,29377
1558136075,29377
1558136076,29377
1558136077,29377
1558136078,29377
1558136079,29377
1558136080,29377
1558136081,29377
1558136082,29377
1558136083,29377
1558136084,29377
1558136085,29377
1558136086,29377
1558136087,29377
1558136088,29377
1558136089,29377
1558136090,29377
1558136091,29377
1558136092,29377
1558136093,29377
1558136094,29377
1558136095,29377
1558136096,29377
1558136097,29377
1558136098,29377
1558136099,29377
1558136100,29377
1558136101,29377
1558136102,29377
1558136103,29377
1558136104,29377
1558136105,29377
1558136106,29377
1558136107,29377
1558136108,29377
1558136109,29377
1558136110,29377
1558136111,29377
1558136112,29377
1558136113,29377
1558136114,29377
1558136115,29377
1558136116,29377
1558136117,29377
1558136118,29377
1558136119,29377
1558136120,29377
1558136121,29377
1558136122,29377
1558136123,29377
1558136124,29377
1558136125,29377
1558136126,29377
1558136127,29377
1558136128,29377
1558136129,29377
1558136130,29377
1558136131,29377
1558136132,29377
1558136133,29377
1558136134,29377
1558136135,29377
1558136136,29377
1558136137,29377
1558136138,29377
1558136139,29377
1558136140,29377
1558136141,29377
1558136142,29377
1558136143,29377
1558136144,29377
1558136145,29377
1558136146,29377
1558136147,29377
1558136148,29377
1558136149,29377
1558136150,29377
1558136151,29377
1558136152,29377
1558136153,29377
1558136154,29377
1558136155,29377
1558136156,29377
1558136157,29377
1558136158,29377
1558136159,29377
1558136160,29377
1558136161,29377
1558136162,29377
1558136163,29377
1558136164,29377
1558136165,29377
1558136166,29377
1558136167,29377
1558136168,29377
1558136169,29377
1558136170,29377
1558136171,29377
1558136172,29377
1558136173,29377
1558136174,29377
1558136175,29377
1558136176,29377
1558136177,29377
1558136178,29377
1558136179,29377
1558136180,29377
1558136181,29377
1558136182,29377
1558136183,29377
1558136184,29377
1558136185,29377
1558136186,29377
1558136187,29377
1558136188,29377
1558136189,29377
1558136190,29377
1558136191,29377
1558136192,29377
1558136193,29377
1558136194,29377
1558136195,29377
1558136196,29377
1558136197,29377
1558136198,29377
1558136199,29377
1558136200,29377
1558136201,29377
1558136202,29377
1558136203,29377
1558136204,29377
1558136205,29377
1558136206,29377
1558136207,29377
1558136208,29377
1558136209,29377
1558136210,29377
1558136211,29377
1558136212,29377
1558136213,29377
1558136214,29377
1558136215,29377
1558136216,29377
1558136217,29377
1558136218,29377
1558136219,29377
1558136220,29377
1558136221,29377
1558136222,29377
1558136223,29377
1558136224,29377
1558136225,29377
1558136226,29377
1558136227,29377
1558136228,29377
1558136229,29377
1558136230,29377
1558136231,29377
1558136232,29377
1558136233,29377
1558136234,29377
1558136235,29377
