timestamp,value
1558135980,69672060
1558135981,69672060
1558135982,69672060
1558135983,69672060
1558135984,69672060
1558135985,69672060
1558135986,69672060
1558135987,69672060
1558135988,69672060
1558135989,69672060
1558135990,69672060
1558135991,69672060
1558135992,69672060
1558135993,69672060
1558135994,69672060
1558135995,69672060
1558135996,69672060
1558135997,69672060
1558135998,69672060
1558135999,69672060
1558136000,69672060
1558136001,69672060
1558136002,69672060
1558136003,69672060
1558136004,69672060
1558136005,69672060
1558136006,69672060
1558136007,69672060
1558136008,69672060
1558136009,69672060
1558136010,69672060
1558136011,69672060
1558136012,69672060
1558136013,69672060
1558136014,69672060
1558136015,69672060
1558136016,69672060
1558136017,69672060
1558136018,69672060
1558136019,69672060
1558136020,69672060
1558136021,69672060
1558136022,69672060
1558136023,69672060
1558136024,69672060
1558136025,69672060
1558136026,69672060
1558136027,69672060
1558136028,69672060
1558136029,69672060
1558136030,69672060
1558136031,69672060
1558136032,69672060
1558136033,69672060
1558136034,69672060
1558136035,69672060
1558136036,69672060
1558136037,69672060
1558136038,69672060
1558136039,69672060
1558136040,69672060
1558136041,69672060
1558136042,69672060
1558136043,69672060
1558136044,69672060
1558136045,69672060
1558136046,69672060
1558136047,69672060
1558136048,69672060
1558136049,69672060
1558136050,69672060
1558136051,69672060
1558136052,69672060
1558136053,69672060
1558136054,69672060
1558136055,69672060
1558136056,69672060
1558136057,69672060
1558136058,69672060
1558136059,69672060
1558136060,69672060
1558136061,69672060
1558136062,69672060
1558136063,69672060
1558136064,69672060
1558136065,69672060
1558136066,69672060
1558136067,69672060
1558136068,69672060
1558136069,69672060
1558136070,69672060
1558136071,69672060
1558136072,69672060
1558136073,69672060
1558136074,69672060
1558136075,69672060
1558136076,69672060
1558136077,69672060
1558136078,69672060
1558136079,69672060
1558136080,69672060
1558136081,69672060
1558136082,69672060
1558136083,69672060
1558136084,69672060
1558136085,69672060
1558136086,69672060
1558136087,69672060
1558136088,69672060
1558136089,69672060
1558136090,69672060
1558136091,69672060
1558136092,69672060
1558136093,69672060
1558136094,69672060
1558136095,69672060
1558136096,69672060
1558136097,69672060
1558136098,69672060
1558136099,69672060
1558136100,69672060
1558136101,69672060
1558136102,69672060
1558136103,69672060
1558136104,69672060
1558136105,69672060
1558136106,69672060
1558136107,69672060
1558136108,69672060
1558136109,69672060
1558136110,69672060
1558136111,69672060
1558136112,69672060
1558136113,69672060
1558136114,69672060
1558136115,69672060
1558136116,69672060
1558136117,69672060
1558136118,69672060
1558136119,69672060
1558136120,69672060
1558136121,69672060
1558136122,69672060
1558136123,69672060
1558136124,69672060
1558136125,69672060
1558136126,69672060
1558136127,69672060
1558136128,69672060
1558136129,69672060
1558136130,69672060
1558136131,69672060
1558136132,69672060
1558136133,69672060
1558136134,69672060
1558136135,69672060
1558136136,69672060
1558136137,69672060
1558136138,69672060
1558136139,69672060
1558136140,69672060
1558136141,69672060
1558136142,69672060
1558136143,69672060
1558136144,69672060
1558136145,69672060
1558136146,69672060
1558136147,69672060
1558136148,69672060
1558136149,69672060
1558136150,69672060
1558136151,69672060
1558136152,69672060
1558136153,69672060
1558136154,69672060
1558136155,69672060
1558136156,69672060
1558136157,69672060
1558136158,69672060
1558136159,69672060
1558136160,69672060
1558136161,69672060
1558136162,69672060
1558136163,69672060
1558136164,69672060
1558136165,69672060
1558136166,69672060
1558136167,69672060
1558136168,69672060
1558136169,69672060
1558136170,69672060
1558136171,69672060
1558136172,69672060
1558136173,69672060
1558136174,69672060
1558136175,69672060
1558136176,69672060
1558136177,69672060
1558136178,69672060
1558136179,69672060
1558136180,69672060
1558136181,69672060
1558136182,69672060
1558136183,69672060
1558136184,69672060
1558136185,69672060
1558136186,69672060
1558136187,69672060
1558136188,69672060
1558136189,69672060
1558136190,69672060
1558136191,69672060
1558136192,69672060
1558136193,69672060
1558136194,69672060
1558136195,69672060
1558136196,69672060
1558136197,69672060
1558136198,69672060
1558136199,69672060
1558136200,69672060
1558136201,69672060
1558136202,69672060
1558136203,69672060
1558136204,69672060
1558136205,69672060
1558136206,69672060
1558136207,69672060
1558136208,69672060
1558136209,69672060
1558136210,69672060
1558136211,69672060
1558136212,69672060
1558136213,69672060
1558136214,69672060
1558136215,69672060
1558136216,69672060
1558136217,69672060
1558136218,69672060
1558136219,69672060
1558136220,69672060
1558136221,69672060
1558136222,69672060
1558136223,69672060
1558136224,69672060
1558136225,69672060
1558136226,69672060
1558136227,69672060
1558136228,69672060
1558136229,69672060
1558136230,69672060
1558136231,69672060
1558136232,69672060
1558136233,69672060
1558136234,69672060
1558136235,69672060
1558136236,69672060
1558136237,69672060
1558136238,69672060
1558136239,69672060
1558136240,69672060
1558136241,69672060
1558136242,69672060
1558136243,69672060
1558136244,69672060
1558136245,69672060
1558136246,69672060
1558136247,69672060
1558136248,69672060
1558136249,69672060
1558136250,69672060
1558136251,69672060
1558136252,69672060
1558136253,69672060
1558136254,69672060
1558136255,69672060
1558136256,69672060
1558136257,69672060
1558136258,69672060
1558136259,69672060
1558136260,69672060
1558136261,69672060
1558136262,69672060
1558136263,69672060
1558136264,69672060
1558136265,69672060
1558136266,69672060
1558136267,69672060
1558136268,69672060
1558136269,69672060
1558136270,69672060
1558136271,69672060
1558136272,69672060
1558136273,69672060
1558136274,69672060
1558136275,69672060
1558136276,69672060
1558136277,69672060
1558136278,69672060
1558136279,69672060
1558136280,69672060
1558136281,69672060
1558136282,69672060
1558136283,69672060
1558136284,69672060
1558136285,69672060
1558136286,69672060
1558136287,69672060
1558136288,69672060
1558136289,69672060
1558136290,69672060
1558136291,69672060
1558136292,69672060
1558136293,69672060
1558136294,69672060
1558136295,69672060
1558136296,69672060
1558136297,69672060
1558136298,69672060
1558136299,69672060
1558136300,69672060
1558136301,69672060
1558136302,69672060
1558136303,69672060
1558136304,69672060
1558136305,69672060
1558136306,69672060
1558136307,69672060
1558136308,69672060
1558136309,69672060
1558136310,69672060
1558136311,69672060
1558136312,69672060
1558136313,69672060
1558136314,69672060
1558136315,69672060
1558136316,69672060
1558136317,69672060
1558136318,69672060
1558136319,69672060
1558136320,69672060
1558136321,69672060
1558136322,69672060
1558136323,69672060
1558136324,69672060
1558136325,69672060
1558136326,69672060
1558136327,69672060
1558136328,69672060
1558136329,69672060
1558136330,69672060
1558136331,69672060
1558136332,69672060
1558136333,69672060
1558136334,69672060
1558136335,69672060
1558136336,69672060
1558136337,69672060
1558136338,69672060
1558136339,69672060
1558136340,69672060
1558136341,69672060
1558136342,69672060
1558136343,69672060
1558136344,69672060
1558136345,69672060
1558136346,69672060
1558136347,69672060
1558136348,69672060
1558136349,69672060
1558136350,69672060
1558136351,69672060
1558136352,69672060
1558136353,69672060
1558136354,69672060
1558136355,69672060
1558136356,69672060
1558136357,69672060
1558136358,69672060
1558136359,69672060
1558136360,69672060
1558136361,69672060
1558136362,69672060
1558136363,69672060
1558136364,69672060
1558136365,69672060
1558136366,69672060
1558136367,69672060
1558136368,69672060
1558136369,69672060
1558136370,69672060
1558136371,69672060
1558136372,69672060
1558136373,69672060
1558136374,69672060
1558136375,69672060
1558136376,69672060
1558136377,69672060
1558136378,69672060
1558136379,69672060
1558136380,69672060
1558136381,69672060
1558136382,69672060
1558136383,69672060
1558136384,69672060
1558136385,69672060
1558136386,69672060
1558136387,69672060
1558136388,69672060
1558136389,69672060
1558136390,69672060
1558136391,69672060
1558136392,69672060
1558136393,69672060
1558136394,69672060
1558136395,69672060
1558136396,69672060
1558136397,69672060
1558136398,69672060
1558136399,69672060
1558136400,69672060
1558136401,69672060
1558136402,69672060
1558136403,69672060
1558136404,69672060
1558136405,69672060
1558136406,69672060
1558136407,69672060
1558136408,69672060
1558136409,69672060
1558136410,69672060
1558136411,69672060
1558136412,69672060
1558136413,69672060
1558136414,69672060
1558136415,69672060
1558136416,69672060
1558136417,69672060
1558136418,69672060
1558136419,69672060
1558136420,69672060
1558136421,69672060
1558136422,69672060
1558136423,69672060
1558136424,69672060
1558136425,69672060
1558136426,69672060
1558136427,69672060
1558136428,69672060
1558136429,69672060
1558136430,69672060
1558136431,69672060
1558136432,69672060
1558136433,69672060
1558136434,69672060
1558136435,69672060
1558136436,69672060
1558136437,69672060
1558136438,69672060
1558136439,69672060
1558136440,69672060
1558136441,69672060
1558136442,69672060
1558136443,69672060
1558136444,69672060
1558136445,69672060
1558136446,69672060
1558136447,69672060
1558136448,69672060
1558136449,69672060
1558136450,69672060
1558136451,69672060
1558136452,69672060
1558136453,69672060
1558136454,69672060
1558136455,69672060
1558136456,69672060
1558136457,69672060
1558136458,69672060
1558136459,69672060
1558136460,69672060
1558136461,69672060
1558136462,69672060
1558136463,69672060
1558136464,69672060
1558136465,69672060
1558136466,69672060
1558136467,69672060
1558136468,69672060
1558136469,69672060
1558136470,69672060
1558136471,69672060
1558136472,69672060
1558136473,69672060
1558136474,69672060
1558136475,69672060
1558136476,69672060
1558136477,69672060
1558136478,69672060
1558136479,69672060
1558136480,69672060
1558136481,69672060
1558136482,69672060
1558136483,69672060
1558136484,69672060
1558136485,69672060
1558136486,69672060
1558136487,69672060
1558136488,69672060
1558136489,69672060
1558136490,69672060
1558136491,69672060
1558136492,69672060
1558136493,69672060
1558136494,69672060
1558136495,69672060
1558136496,69672060
1558136497,69672060
1558136498,69672060
1558136499,69672060
1558136500,69672060
1558136501,69672060
1558136502,69672060
1558136503,69672060
1558136504,69672060
1558136505,69672060
