timestamp,value
1558135980,0.839537
1558135981,0.840037
1558135982,0.840537
1558135983,0.841037
1558135984,0.841537
1558135985,0.842037
1558135986,0.842537
1558135987,0.843037
1558135988,0.843537
1558135989,0.844037
1558135990,0.844537
1558135991,0.845037
1558135992,0.845537
1558135993,0.846037
1558135994,0.846537
1558135995,0.847037
1558135996,0.847537
1558135997,0.848037
1558135998,0.848537
1558135999,0.849037
1558136000,0.849537
1558136001,0.850037
1558136002,0.850537
1558136003,0.851037
1558136004,0.851537
1558136005,0.852037
1558136006,0.852537
1558136007,0.853037
1558136008,0.853537
1558136009,0.854037
1558136010,0.854537
1558136011,0.855037
1558136012,0.855537
1558136013,0.856037
1558136014,0.856537
1558136015,0.857037
1558136016,0.857537
1558136017,0.858037
1558136018,0.858537
1558136019,0.859037
1558136020,0.859537
1558136021,0.860037
1558136022,0.860537
1558136023,0.861037
1558136024,0.861537
1558136025,0.862037
1558136026,0.862537
1558136027,0.863037
1558136028,0.863537
1558136029,0.864037
1558136030,0.864537
1558136031,0.865037
1558136032,0.865537
1558136033,0.866037
1558136034,0.866537
1558136035,0.867037
1558136036,0.867537
1558136037,0.868037
1558136038,0.868537
1558136039,0.869037
1558136040,0.869537
1558136041,0.870037
1558136042,0.870537
1558136043,0.871037
1558136044,0.871537
1558136045,0.872037
1558136046,0.872537
1558136047,0.873037
1558136048,0.873537
1558136049,0.874037
1558136050,0.874537
1558136051,0.875037
1558136052,0.875537
1558136053,0.876037
1558136054,0.876537
1558136055,0.877037
1558136056,0.877537
1558136057,0.878037
1558136058,0.878537
1558136059,0.879037
1558136060,0.879537
1558136061,0.880037
1558136062,0.880537
1558136063,0.881037
1558136064,0.881537
1558136065,0.882037
1558136066,0.882537
1558136067,0.883037
1558136068,0.883537
1558136069,0.884037
1558136070,0.884537
1558136071,0.885037
1558136072,0.885537
1558136073,0.886037
1558136074,0.886537
1558136075,0.887037
1558136076,0.887537
1558136077,0.888037
1558136078,0.888537
1558136079,0.889037
1558136080,0.889537
1558136081,0.890037
1558136082,0.890537
1558136083,0.891037
1558136084,0.891537
1558136085,0.892037
1558136086,0.892537
1558136087,0.893037
1558136088,0.893537
1558136089,0.894037
1558136090,0.894537
1558136091,0.895037
1558136092,0.895537
1558136093,0.896037
1558136094,0.896537
1558136095,0.897037
1558136096,0.897537
1558136097,0.898037
1558136098,0.898537
1558136099,0.899037
1558136100,0.899537
1558136101,0.900037
1558136102,0.900537
1558136103,0.901037
1558136104,0.901537
1558136105,0.902037
1558136106,0.902537
1558136107,0.903037
1558136108,0.903537
1558136109,0.904037
