timestamp,value
1558135980,1004777
1558135981,1004777
1558135982,1004777
1558135983,1004777
1558135984,1004777
1558135985,1004777
1558135986,1004777
1558135987,1004777
1558135988,1004777
1558135989,1004777
1558135990,1004777
1558135991,1004777
1558135992,1004777
1558135993,1004777
1558135994,1004777
1558135995,1004777
1558135996,1004777
1558135997,1004777
1558135998,1004777
1558135999,1004777
1558136000,1004777
1558136001,1004777
1558136002,1004777
1558136003,1004777
1558136004,1004465
1558136005,1004465
1558136006,1004465
1558136007,1004465
1558136008,1004465
1558136009,1004465
1558136010,1004465
1558136011,1004465
1558136012,1004465
1558136013,1004465
1558136014,1004465
1558136015,1004465
1558136016,1004465
1558136017,1004465
1558136018,1004465
1558136019,1004465
1558136020,1004465
1558136021,1004465
1558136022,1004465
1558136023,1004465
1558136024,1004465
1558136025,1004465
1558136026,1004465
1558136027,1004465
1558136028,1004465
1558136029,1004465
1558136030,1004465
1558136031,1004465
1558136032,1004465
1558136033,1004465
1558136034,1004465
1558136035,1004465
1558136036,1004465
1558136037,1004465
1558136038,1004465
1558136039,1004465
1558136040,1004465
1558136041,1004465
1558136042,1004465
1558136043,1004465
1558136044,1004465
1558136045,1004465
1558136046,1004465
1558136047,1004465
1558136048,1004465
1558136049,1004465
1558136050,1004465
1558136051,1004465
1558136052,1004465
1558136053,1004465
1558136054,1004465
1558136055,1004465
1558136056,1004465
1558136057,1004465
1558136058,1004465
1558136059,1004465
1558136060,1004465
1558136061,1004465
1558136062,1004465
1558136063,1004465
1558136064,1004465
1558136065,1004465
1558136066,1004465
1558136067,1004465
1558136068,1004465
1558136069,1004465
1558136070,1004465
1558136071,1004465
1558136072,1004465
1558136073,1004465
1558136074,1004465
1558136075,1004465
1558136076,1004465
1558136077,1004465
1558136078,1004465
1558136079,1004465
1558136080,1004465
1558136081,1004465
1558136082,1004465
1558136083,1004465
1558136084,1004465
1558136085,1004465
1558136086,1004465
1558136087,1004465
1558136088,1004465
1558136089,1004465
1558136090,1004465
1558136091,1004465
1558136092,1004465
