timestamp,value
1558135980,16285696
1558135981,16203776
1558135982,16285696
1558135983,16236544
1558135984,16252928
1558135985,16252928
1558135986,16252928
1558135987,16220160
1558135988,16220160
1558135989,16252928
1558135990,16220160
1558135991,16236544
1558135992,16285696
1558135993,16269312
1558135994,16252928
1558135995,16252928
1558135996,16220160
1558135997,16203776
1558135998,16236544
1558135999,16269312
1558136000,16203776
1558136001,16252928
1558136002,16252928
1558136003,16318464
1558136004,16269312
1558136005,16236544
1558136006,16236544
1558136007,16269312
1558136008,16220160
1558136009,16220160
1558136010,16236544
1558136011,16285696
1558136012,16236544
1558136013,16236544
1558136014,16203776
1558136015,16203776
1558136016,16285696
1558136017,16252928
1558136018,16236544
1558136019,16236544
1558136020,16220160
1558136021,16220160
1558136022,16236544
1558136023,16236544
1558136024,16252928
1558136025,16285696
1558136026,16236544
1558136027,16252928
1558136028,16285696
1558136029,16302080
1558136030,16252928
1558136031,16252928
1558136032,16252928
1558136033,16220160
1558136034,16269312
1558136035,16236544
1558136036,16187392
1558136037,16269312
1558136038,16269312
1558136039,16236544
1558136040,16269312
1558136041,16236544
1558136042,16236544
1558136043,16187392
1558136044,16269312
1558136045,16220160
1558136046,16220160
1558136047,16252928
1558136048,16269312
1558136049,16203776
1558136050,16269312
1558136051,16269312
1558136052,16285696
1558136053,16252928
1558136054,16236544
1558136055,16285696
1558136056,16236544
1558136057,16269312
1558136058,16269312
1558136059,16269312
1558136060,16285696
1558136061,16285696
1558136062,16285696
1558136063,16220160
1558136064,16236544
1558136065,16220160
1558136066,16252928
1558136067,16236544
1558136068,16252928
1558136069,16220160
1558136070,16252928
1558136071,16220160
1558136072,16220160
1558136073,16252928
1558136074,16236544
1558136075,16285696
1558136076,16220160
1558136077,16269312
1558136078,16236544
1558136079,16252928
1558136080,16269312
1558136081,16285696
1558136082,16236544
1558136083,16252928
1558136084,16252928
1558136085,16285696
1558136086,16236544
1558136087,16236544
1558136088,16220160
1558136089,16236544
1558136090,16269312
1558136091,16220160
1558136092,16236544
1558136093,16252928
1558136094,16220160
1558136095,16269312
1558136096,16236544
1558136097,16322560
1558136098,16273408
1558136099,16203776
