timestamp,value
1558135980,0.000152897
1558135981,0.001441417
1558135982,0.00243162
1558135983,0.000162794
1558135984,0.000146175
1558135985,0.000195428
1558135986,0.000220127
1558135987,0.00015459
1558135988,0.000143143
1558135989,0.000167095
1558135990,0.000135677
1558135991,0.000157962
1558135992,0.000178423
1558135993,0.000143032
1558135994,0.00017779
1558135995,0.000135022
1558135996,0.002162179
1558135997,0.00014821
1558135998,0.000163945
1558135999,0.000157452
1558136000,0.000129154
1558136001,0.000143397
1558136002,0.000123491
1558136003,0.00012983
1558136004,0.000279842
1558136005,0.000198231
1558136006,0.000169143
1558136007,0.000157363
1558136008,0.000143669
1558136009,0.000155619
1558136010,0.000151255
1558136011,0.000162111
1558136012,0.000139104
1558136013,0.000152326
1558136014,0.00014176
1558136015,0.003332518
1558136016,0.000211799
1558136017,0.000174479
1558136018,0.000169006
1558136019,0.000170864
1558136020,0.000171225
1558136021,0.000160458
1558136022,0.000151778
1558136023,0.000143455
1558136024,0.000166183
1558136025,0.000160435
1558136026,0.000138717
1558136027,0.000180442
1558136028,0.00014111
1558136029,0.000179863
1558136030,0.000160952
1558136031,0.000136691
1558136032,0.000202204
1558136033,0.000163849
1558136034,0.000185189
1558136035,0.000187899
1558136036,0.001460254
1558136037,0.000190931
1558136038,0.000150459
1558136039,0.00014979
1558136040,0.000160991
1558136041,0.000221881
1558136042,0.000209479
1558136043,0.000190917
1558136044,0.000155162
1558136045,0.000151024
1558136046,0.001886371
1558136047,0.00014299
1558136048,0.00019717
1558136049,0.000213077
1558136050,0.000175557
1558136051,0.000164883
1558136052,0.000228085
1558136053,0.00015489
1558136054,0.000139398
1558136055,0.000156227
1558136056,0.000162759
1558136057,0.000241783
1558136058,0.000300424
1558136059,0.00017277
1558136060,0.000187135
1558136061,0.000166048
1558136062,0.000148512
1558136063,0.000171412
1558136064,0.000188166
1558136065,0.000159042
1558136066,0.000160473
1558136067,0.00017428
1558136068,0.000252749
1558136069,0.000168364
1558136070,0.00017223
1558136071,0.000152362
1558136072,0.000159689
1558136073,0.000166477
1558136074,0.000161652
1558136075,0.000139892
1558136076,0.000221432
1558136077,0.000160747
1558136078,0.000189384
1558136079,0.001004307
1558136080,0.000173222
1558136081,0.000177193
1558136082,0.002153175
1558136083,0.001997624
1558136084,0.000164891
1558136085,0.000142797
1558136086,0.000179328
1558136087,0.00013039
1558136088,0.000139942
1558136089,0.000197378
1558136090,0.000154012
1558136091,0.000167089
1558136092,0.000156871
1558136093,0.000169303
1558136094,0.000467003
1558136095,0.000146732
1558136096,0.000139422
1558136097,0.000126534
1558136098,0.000140716
1558136099,0.001906452
1558136100,0.000200947
1558136101,0.000195536
1558136102,0.000180892
1558136103,0.000152581
1558136104,0.000134184
1558136105,0.000151944
1558136106,0.00025071
1558136107,0.000158301
1558136108,0.002283314
1558136109,0.002310411
1558136110,0.000163299
1558136111,0.000189138
1558136112,0.00014187
1558136113,0.00015898
1558136114,0.000158872
1558136115,0.000177108
1558136116,0.000170298
1558136117,0.000138075
1558136118,0.000178063
1558136119,0.000124894
1558136120,0.000164628
1558136121,0.000135642
1558136122,0.002240367
1558136123,0.00014749
1558136124,0.000148039
1558136125,0.000175926
1558136126,0.000222761
1558136127,0.001992101
1558136128,0.000223491
1558136129,0.000166375
1558136130,0.000226205
1558136131,0.000135122
1558136132,0.00016474
1558136133,0.000156882
1558136134,0.000153687
1558136135,0.000148614
1558136136,0.000140637
1558136137,0.000205044
1558136138,0.000160242
1558136139,0.000184066
1558136140,0.000142429
1558136141,0.000140224
1558136142,0.000165169
1558136143,0.000186318
1558136144,0.000168751
1558136145,0.000164345
1558136146,0.000192712
1558136147,0.000158523
1558136148,0.000155963
1558136149,0.000150788
1558136150,0.002291538
1558136151,0.000131312
1558136152,0.00020032
1558136153,0.000144901
1558136154,0.004268089
1558136155,0.000217063
1558136156,0.000288006
1558136157,0.000184176
1558136158,0.000130448
1558136159,0.000177179
1558136160,0.000143067
1558136161,0.000208004
1558136162,0.000169427
1558136163,0.001814819
1558136164,0.00015302
1558136165,0.00014925
1558136166,0.000149966
1558136167,0.000149382
1558136168,0.000183298
1558136169,0.000132986
1558136170,0.000152203
1558136171,0.000182291
1558136172,0.000197855
1558136173,0.000176484
1558136174,0.000206333
1558136175,0.000356076
1558136176,0.000181819
1558136177,0.000149855
1558136178,0.002187239
1558136179,0.000167575
1558136180,0.000212192
1558136181,0.000159494
1558136182,0.000158725
1558136183,0.00017424
1558136184,0.000258784
1558136185,0.002273407
1558136186,0.000131146
1558136187,0.000158776
1558136188,0.000139542
1558136189,0.000175556
1558136190,0.000166701
1558136191,0.002009084
1558136192,0.000199845
1558136193,0.000168525
1558136194,0.000164088
1558136195,0.000162768
1558136196,0.000133931
1558136197,0.000127348
1558136198,0.000158715
1558136199,0.000149587
1558136200,0.00019194
1558136201,0.000182873
1558136202,0.001889776
1558136203,0.000150111
1558136204,0.000158599
1558136205,0.000138702
1558136206,0.000133025
1558136207,0.000168338
1558136208,0.000186488
1558136209,0.000127586
1558136210,0.00019375
1558136211,0.000141356
1558136212,0.000190266
1558136213,0.000181633
1558136214,0.000194217
1558136215,0.000146883
1558136216,0.000167317
1558136217,0.000187628
1558136218,0.000158015
1558136219,0.00013684
1558136220,0.000486133
1558136221,0.000170691
1558136222,0.002251995
1558136223,0.000181595
