timestamp,value
1558135980,0.002033476
1558135981,0.005082016
1558135982,0.000799175
1558135983,0.004847668
1558135984,0.000870769
1558135985,0.001309314
1558135986,0.002982862
1558135987,0.000796816
1558135988,0.000919755
1558135989,0.001534714
1558135990,0.002506138
1558135991,0.001672199
1558135992,0.001074479
1558135993,0.000704763
1558135994,0.000730745
1558135995,0.001387594
1558135996,0.000754787
1558135997,0.003551177
1558135998,0.00081372
1558135999,0.002198165
1558136000,0.000995191
1558136001,0.002195546
1558136002,0.000862285
1558136003,0.001943161
1558136004,0.000739604
1558136005,0.000711654
1558136006,0.000827154
1558136007,0.001391782
1558136008,0.000690473
1558136009,0.003152807
1558136010,0.000714381
1558136011,0.001091226
1558136012,0.000684197
1558136013,0.001257067
1558136014,0.000896535
1558136015,0.000770221
1558136016,0.000837194
1558136017,0.003504821
1558136018,0.001978388
1558136019,0.00069417
1558136020,0.001823725
1558136021,0.000749722
1558136022,0.000758123
1558136023,0.00374083
1558136024,0.00073415
1558136025,0.000773615
1558136026,0.003180868
1558136027,0.003976529
1558136028,0.003091207
1558136029,0.004032749
1558136030,0.000897283
1558136031,0.000845717
1558136032,0.000846253
1558136033,0.002885335
1558136034,0.000791444
1558136035,0.000806618
1558136036,0.000828621
1558136037,0.000813919
1558136038,0.002921626
1558136039,0.003387736
1558136040,0.000838302
1558136041,0.000841065
1558136042,0.003329313
1558136043,0.000733822
1558136044,0.000858998
1558136045,0.001924665
1558136046,0.003019374
1558136047,0.001606728
1558136048,0.000769982
1558136049,0.000732693
1558136050,0.000733432
1558136051,0.000708635
1558136052,0.001998304
1558136053,0.000772918
1558136054,0.003275126
1558136055,0.000953478
1558136056,0.000694864
1558136057,0.003399332
1558136058,0.002010846
1558136059,0.003756123
1558136060,0.000857492
1558136061,0.001962766
1558136062,0.002963527
1558136063,0.003386913
1558136064,0.000843286
1558136065,0.003273143
1558136066,0.001063268
1558136067,0.001877979
1558136068,0.000718969
1558136069,0.000824906
1558136070,0.000825712
1558136071,0.00072763
1558136072,0.000715852
1558136073,0.00072185
1558136074,0.00083968
1558136075,0.002003368
1558136076,0.000876558
1558136077,0.000808279
1558136078,0.001039817
1558136079,0.000753739
1558136080,0.000700893
1558136081,0.000909432
1558136082,0.001941004
1558136083,0.001952758
1558136084,0.000873393
1558136085,0.004030158
1558136086,0.001929434
1558136087,0.001057056
1558136088,0.000812305
1558136089,0.003693645
1558136090,0.000773272
1558136091,0.000938253
1558136092,0.000908086
1558136093,0.001366194
1558136094,0.002015766
1558136095,0.002221145
1558136096,0.00084934
1558136097,0.00127169
1558136098,0.002333042
1558136099,0.001274949
1558136100,0.000985086
1558136101,0.003816542
1558136102,0.000945011
1558136103,0.003538498
1558136104,0.003411488
1558136105,0.003559929
1558136106,0.003128868
1558136107,0.003550768
1558136108,0.000914455
1558136109,0.000775179
1558136110,0.00080732
1558136111,0.003728068
1558136112,0.000881035
1558136113,0.000745157
1558136114,0.003139666
1558136115,0.0008252
1558136116,0.001939298
1558136117,0.00096999
1558136118,0.000872888
1558136119,0.000951648
1558136120,0.004151092
1558136121,0.001024616
1558136122,0.000925908
1558136123,0.00137542
1558136124,0.002984487
1558136125,0.000710615
1558136126,0.000804544
1558136127,0.00076879
1558136128,0.000833055
1558136129,0.001005093
1558136130,0.000697109
1558136131,0.000777169
1558136132,0.001021348
1558136133,0.003096183
1558136134,0.000810655
1558136135,0.000727135
1558136136,0.00074016
1558136137,0.001184601
1558136138,0.000875113
1558136139,0.001034246
1558136140,0.000749795
1558136141,0.002292144
1558136142,0.000844461
1558136143,0.000801079
1558136144,0.000762878
1558136145,0.001298448
1558136146,0.003131843
1558136147,0.001386946
1558136148,0.000788147
1558136149,0.00172641
1558136150,0.002559802
1558136151,0.001878222
1558136152,0.000711709
1558136153,0.000840496
1558136154,0.00230997
1558136155,0.003057001
1558136156,0.000789376
1558136157,0.003556673
