timestamp,value
1558135980,712196
1558135981,712196
1558135982,712201
1558135983,712209
1558135984,712209
1558135985,712209
1558135986,712209
1558135987,712214
1558135988,712214
1558135989,712214
1558135990,712216
1558135991,712216
1558135992,712216
1558135993,712222
1558135994,712222
1558135995,712222
1558135996,712222
1558135997,712222
1558135998,712226
1558135999,712226
1558136000,712230
1558136001,712243
1558136002,712243
1558136003,712243
1558136004,712243
1558136005,712267
1558136006,712267
1558136007,712267
1558136008,712326
1558136009,712326
1558136010,712329
1558136011,712333
1558136012,712333
1558136013,712333
1558136014,712333
1558136015,712333
1558136016,712337
1558136017,712337
1558136018,712343
1558136019,712343
1558136020,712345
1558136021,712352
1558136022,712352
1558136023,712352
1558136024,712352
1558136025,712352
1558136026,712357
1558136027,712357
1558136028,712357
1558136029,712357
1558136030,712359
1558136031,712365
1558136032,712365
1558136033,712365
1558136034,712365
1558136035,712365
1558136036,712371
1558136037,712395
1558136038,712396
1558136039,712483
1558136040,712486
1558136041,712493
1558136042,712493
1558136043,712493
1558136044,712493
1558136045,712493
1558136046,712499
1558136047,712499
1558136048,712499
1558136049,712499
1558136050,712517
1558136051,712517
1558136052,712517
1558136053,712525
1558136054,712525
1558136055,712525
1558136056,712528
1558136057,712528
1558136058,712528
1558136059,712528
1558136060,712533
1558136061,712583
1558136062,712619
1558136063,712619
1558136064,712619
1558136065,712619
1558136066,712619
1558136067,712623
1558136068,712646
1558136069,712646
1558136070,712654
1558136071,712713
1558136072,712713
1558136073,712713
1558136074,712713
1558136075,712713
1558136076,712719
1558136077,712719
1558136078,712719
1558136079,712719
1558136080,712724
1558136081,712728
1558136082,712728
1558136083,712728
1558136084,712728
1558136085,712728
1558136086,712733
1558136087,712733
1558136088,712748
1558136089,712748
1558136090,712753
1558136091,712757
1558136092,712757
1558136093,712757
1558136094,712757
1558136095,712757
1558136096,712763
1558136097,712763
1558136098,712763
1558136099,712763
1558136100,712801
1558136101,712805
1558136102,712805
1558136103,712805
1558136104,712805
1558136105,712805
1558136106,712871
1558136107,712871
1558136108,712871
1558136109,712871
1558136110,712877
1558136111,712881
1558136112,712881
1558136113,712881
1558136114,712881
1558136115,712881
1558136116,712883
1558136117,712883
1558136118,712883
1558136119,712883
1558136120,712889
1558136121,712893
1558136122,712893
1558136123,712902
1558136124,712902
1558136125,712902
1558136126,712904
1558136127,712904
1558136128,712904
1558136129,712904
1558136130,712910
1558136131,712914
1558136132,712938
1558136133,712938
1558136134,713003
1558136135,713003
1558136136,713003
1558136137,713003
1558136138,713004
1558136139,713012
1558136140,713019
1558136141,713023
1558136142,713023
1558136143,713023
1558136144,713023
1558136145,713023
1558136146,713025
1558136147,713025
1558136148,713025
1558136149,713038
1558136150,713038
1558136151,713040
1558136152,713040
1558136153,713040
1558136154,713040
1558136155,713040
1558136156,713042
1558136157,713042
1558136158,713051
1558136159,713056
1558136160,713056
1558136161,713060
1558136162,713060
1558136163,713060
1558136164,713084
1558136165,713084
1558136166,713084
1558136167,713084
1558136168,713173
1558136169,713181
1558136170,713181
1558136171,713186
1558136172,713186
1558136173,713186
1558136174,713186
1558136175,713186
1558136176,713189
1558136177,713189
1558136178,713189
1558136179,713190
1558136180,713195
1558136181,713200
1558136182,713200
1558136183,713201
1558136184,713201
1558136185,713201
1558136186,713206
1558136187,713206
1558136188,713206
1558136189,713206
1558136190,713212
1558136191,713217
1558136192,713218
1558136193,713296
1558136194,713335
1558136195,713335
1558136196,713335
1558136197,713360
1558136198,713360
1558136199,713360
1558136200,713381
1558136201,713400
1558136202,713445
1558136203,713446
1558136204,713446
1558136205,713446
1558136206,713446
1558136207,713453
1558136208,713453
1558136209,713453
1558136210,713459
1558136211,713465
1558136212,713465
1558136213,713465
1558136214,713465
1558136215,713465
1558136216,713469
1558136217,713469
1558136218,713469
1558136219,713469
1558136220,713477
1558136221,713484
1558136222,713484
1558136223,713486
1558136224,713486
1558136225,713486
1558136226,713498
1558136227,713524
1558136228,713538
1558136229,713538
1558136230,713547
1558136231,713554
1558136232,713618
1558136233,713619
1558136234,713619
1558136235,713619
1558136236,713619
1558136237,713633
1558136238,713633
1558136239,713633
1558136240,713644
1558136241,713650
1558136242,713650
1558136243,713650
1558136244,713650
1558136245,713650
1558136246,713654
1558136247,713654
1558136248,713654
1558136249,713668
1558136250,713668
1558136251,713672
1558136252,713672
1558136253,713672
