timestamp,value
1558135980,0.028114990688280005
1558135981,0.028115202767031597
1558135982,0.028115202767031597
1558135983,0.028114969911614197
1558135984,0.02811511725340237
1558135985,0.02811511725340237
1558135986,0.028114986709040262
1558135987,0.028114986709040262
1558135988,0.028114850157612187
1558135989,0.02811507342980327
1558135990,0.02811507342980327
1558135991,0.028114830536855803
1558135992,0.028114951031966186
1558135993,0.028114750129056103
1558135994,0.028114750129056103
1558135995,0.02811502128995398
1558135996,0.02811502128995398
1558135997,0.028114766833691993
1558135998,0.02811496792411164
1558135999,0.02811496792411164
1558136000,0.028115076933295183
1558136001,0.028115076933295183
1558136002,0.028114952941468648
1558136003,0.028115116929730653
1558136004,0.028115081335686142
1558136005,0.02811550937478681
1558136006,0.02811550937478681
1558136007,0.028115502883003032
1558136008,0.028115502883003032
1558136009,0.02811534471088142
1558136010,0.028115638928511474
1558136011,0.028115638928511474
1558136012,0.028116290820936685
1558136013,0.028116290820936685
1558136014,0.028116232312277677
1558136015,0.028116232312277677
1558136016,0.028115943199118924
1558136017,0.02811612015710675
1558136018,0.02811612015710675
1558136019,0.028116376842979886
1558136020,0.028116376842979886
1558136021,0.028116148669008217
1558136022,0.028115934219280898
1558136023,0.028116463609572685
1558136024,0.028116463609572685
1558136025,0.02811681469624079
1558136026,0.02811681469624079
1558136027,0.02811687935860219
1558136028,0.02811687935860219
1558136029,0.02811690461140429
1558136030,0.02811746745940712
1558136031,0.02811746745940712
1558136032,0.02811764794826763
1558136033,0.02811764794826763
1558136034,0.02811760059131913
1558136035,0.02811760059131913
1558136036,0.028117615040269526
1558136037,0.028117901497651948
1558136038,0.028117901497651948
1558136039,0.028117907020117735
1558136040,0.028118021479426984
1558136041,0.028118021479426984
1558136042,0.02811836018067871
1558136043,0.02811836018067871
1558136044,0.02811834824159325
1558136045,0.02811834824159325
1558136046,0.02811819034395428
1558136047,0.028118570929416404
1558136048,0.028118570929416404
1558136049,0.028118401417903775
1558136050,0.028118401417903775
1558136051,0.028118467263953954
1558136052,0.028118767417731064
1558136053,0.028118767417731064
1558136054,0.028118919063353728
1558136055,0.028118919063353728
1558136056,0.028118813093651437
1558136057,0.028118813093651437
1558136058,0.02811862319964452
1558136059,0.02811880813967136
1558136060,0.02811880813967136
1558136061,0.028118812524617523
1558136062,0.028119177772312397
1558136063,0.028119177772312397
1558136064,0.028119127272475126
1558136065,0.0281192145226184
1558136066,0.028119441484367708
1558136067,0.028119441484367708
1558136068,0.028119317738051645
1558136069,0.028119317738051645
1558136070,0.028119045609336035
1558136071,0.028118921139497977
1558136072,0.02811912813601864
1558136073,0.02811912813601864
1558136074,0.028118997706857714
1558136075,0.028118997706857714
1558136076,0.028119281483507376
1558136077,0.028119281483507376
1558136078,0.028119388306457747
1558136079,0.02811972643084171
1558136080,0.02811972643084171
1558136081,0.02811956552380997
1558136082,0.028119771577111208
1558136083,0.028119771577111208
1558136084,0.02811986850381743
1558136085,0.02811986850381743
1558136086,0.028119661526243265
1558136087,0.028119870538838916
1558136088,0.028119870538838916
1558136089,0.02811983016442566
1558136090,0.02811983016442566
1558136091,0.028119951895539397
1558136092,0.028119951895539397
1558136093,0.02811972747032202
1558136094,0.02811959271077152
1558136095,0.02811959271077152
1558136096,0.028119275454758095
1558136097,0.02811949749763733
1558136098,0.02811949749763733
1558136099,0.028119578461798366
1558136100,0.028119578461798366
1558136101,0.028119843806114462
1558136102,0.028119843806114462
1558136103,0.028119523363643192
1558136104,0.02811996759107928
1558136105,0.028120083816444593
1558136106,0.028120083816444593
1558136107,0.028120403638853812
1558136108,0.028120403638853812
1558136109,0.028120504765117356
1558136110,0.028120504765117356
1558136111,0.028120448285409196
1558136112,0.028120192891882733
1558136113,0.028120192891882733
1558136114,0.02811997948270397
1558136115,0.028120128498018728
1558136116,0.028120128498018728
1558136117,0.028120188548158887
1558136118,0.028120188548158887
1558136119,0.028120159674934146
1558136120,0.028120159674934146
1558136121,0.02812002725180838
1558136122,0.028120327703919232
1558136123,0.028120327703919232
1558136124,0.028120300077659727
1558136125,0.028120394975114527
1558136126,0.028120558691657242
1558136127,0.028120558691657242
1558136128,0.028120709062564
1558136129,0.028120709062564
1558136130,0.02812107332415456
1558136131,0.02812107332415456
1558136132,0.02812096536799119
1558136133,0.0281208401620689
1558136134,0.0281208401620689
1558136135,0.02812066924126904
1558136136,0.02812097068554596
1558136137,0.02812097068554596
1558136138,0.028121210678389942
1558136139,0.028121210678389942
1558136140,0.02812144685932345
1558136141,0.02812144685932345
1558136142,0.028121106585016233
1558136143,0.02812146066309913
1558136144,0.02812146066309913
1558136145,0.028121703585894754
1558136146,0.028121703585894754
1558136147,0.028121328358672624
1558136148,0.028121570520227956
1558136149,0.028121570520227956
1558136150,0.02812145478310443
1558136151,0.028121769728643064
1558136152,0.028121769728643064
1558136153,0.02812160100737085
1558136154,0.028121906313583984
1558136155,0.028121906313583984
1558136156,0.028121528399459916
1558136157,0.028121677317328047
1558136158,0.028121677317328047
1558136159,0.028121460962053965
1558136160,0.028121978250349507
1558136161,0.028121978250349507
