timestamp,value
1558135980,763764736
1558135981,763764736
1558135982,763764736
1558135983,763764736
1558135984,763764736
1558135985,763764736
1558135986,763764736
1558135987,763764736
1558135988,763764736
1558135989,763764736
1558135990,763764736
1558135991,763764736
1558135992,763764736
1558135993,763764736
1558135994,763764736
1558135995,763764736
1558135996,763764736
1558135997,763764736
1558135998,763764736
1558135999,763764736
1558136000,763764736
1558136001,763764736
1558136002,763764736
1558136003,763764736
1558136004,763764736
1558136005,763764736
1558136006,763764736
1558136007,763764736
1558136008,763764736
1558136009,763764736
1558136010,763764736
1558136011,763764736
1558136012,763764736
1558136013,763764736
1558136014,763764736
1558136015,763764736
1558136016,763764736
1558136017,763764736
1558136018,763764736
1558136019,763764736
1558136020,763764736
1558136021,763764736
1558136022,763764736
1558136023,763764736
1558136024,763764736
1558136025,763764736
1558136026,763764736
1558136027,763764736
1558136028,763764736
1558136029,763764736
1558136030,763764736
1558136031,763764736
1558136032,763764736
1558136033,763764736
1558136034,763764736
1558136035,763764736
1558136036,763764736
1558136037,763764736
1558136038,763764736
1558136039,763764736
1558136040,763764736
1558136041,763764736
1558136042,763764736
1558136043,763764736
1558136044,763764736
1558136045,763764736
1558136046,763764736
1558136047,763764736
1558136048,763764736
1558136049,763764736
1558136050,763764736
1558136051,763764736
1558136052,763764736
1558136053,763764736
1558136054,763764736
1558136055,763764736
1558136056,763764736
1558136057,763764736
1558136058,763764736
1558136059,763764736
1558136060,763764736
1558136061,763764736
1558136062,763764736
1558136063,763764736
1558136064,763764736
1558136065,763764736
1558136066,763764736
1558136067,763764736
1558136068,763764736
1558136069,763764736
1558136070,763764736
1558136071,763764736
1558136072,763764736
1558136073,763764736
1558136074,763764736
1558136075,763764736
1558136076,763764736
1558136077,763764736
1558136078,763764736
1558136079,763764736
1558136080,763764736
1558136081,763764736
1558136082,763764736
1558136083,763764736
1558136084,763764736
1558136085,763764736
1558136086,763764736
1558136087,763764736
1558136088,763764736
1558136089,763764736
1558136090,763764736
1558136091,763764736
1558136092,763764736
1558136093,763764736
1558136094,763764736
1558136095,763764736
1558136096,763764736
1558136097,763764736
1558136098,763764736
1558136099,763764736
1558136100,763764736
1558136101,763764736
1558136102,763764736
1558136103,763764736
1558136104,763764736
1558136105,763764736
1558136106,763764736
1558136107,763764736
1558136108,763764736
1558136109,763764736
1558136110,763764736
1558136111,763764736
1558136112,763764736
1558136113,763764736
1558136114,763764736
1558136115,763764736
1558136116,763764736
1558136117,763764736
1558136118,763764736
1558136119,763764736
1558136120,763764736
1558136121,763764736
1558136122,763764736
1558136123,763764736
1558136124,763764736
1558136125,763764736
1558136126,763764736
1558136127,763764736
1558136128,763764736
1558136129,763764736
1558136130,763764736
1558136131,763764736
1558136132,763764736
1558136133,763764736
1558136134,763764736
1558136135,763764736
1558136136,763764736
1558136137,763764736
1558136138,763764736
1558136139,763764736
1558136140,763764736
1558136141,763764736
1558136142,763764736
1558136143,763764736
1558136144,763764736
1558136145,763764736
1558136146,763764736
1558136147,763764736
1558136148,763764736
1558136149,763764736
1558136150,763764736
1558136151,763764736
1558136152,763764736
1558136153,763764736
1558136154,763764736
1558136155,763764736
1558136156,763764736
1558136157,763764736
1558136158,763764736
1558136159,763764736
1558136160,763764736
1558136161,763764736
1558136162,763764736
1558136163,763764736
1558136164,763764736
1558136165,763764736
1558136166,763764736
1558136167,763764736
1558136168,763764736
1558136169,763764736
1558136170,763764736
1558136171,763764736
1558136172,763764736
1558136173,763764736
1558136174,763764736
1558136175,763764736
1558136176,763764736
1558136177,763764736
1558136178,763764736
1558136179,763764736
1558136180,763764736
1558136181,763764736
1558136182,763764736
1558136183,763764736
1558136184,763764736
1558136185,763764736
1558136186,763764736
1558136187,763764736
1558136188,763764736
1558136189,763764736
1558136190,763764736
1558136191,763764736
1558136192,763764736
1558136193,763764736
1558136194,763764736
1558136195,763764736
1558136196,763764736
1558136197,763764736
1558136198,763764736
1558136199,763764736
1558136200,763764736
1558136201,763764736
1558136202,763764736
1558136203,763764736
1558136204,763764736
1558136205,763764736
1558136206,763764736
1558136207,763764736
1558136208,763764736
1558136209,763764736
1558136210,763764736
1558136211,763764736
1558136212,763764736
1558136213,763764736
1558136214,763764736
1558136215,763764736
1558136216,763764736
1558136217,763764736
1558136218,763764736
1558136219,763764736
1558136220,763764736
1558136221,763764736
1558136222,763764736
1558136223,763764736
1558136224,763764736
1558136225,763764736
1558136226,763764736
1558136227,763764736
1558136228,763764736
1558136229,763764736
1558136230,763764736
1558136231,763764736
1558136232,763764736
1558136233,763764736
1558136234,763764736
1558136235,763764736
1558136236,763764736
1558136237,763764736
1558136238,763764736
1558136239,763764736
1558136240,763764736
1558136241,763764736
1558136242,763764736
1558136243,763764736
1558136244,763764736
1558136245,763764736
1558136246,763764736
1558136247,763764736
1558136248,763764736
1558136249,763764736
1558136250,763764736
1558136251,763764736
1558136252,763764736
1558136253,763764736
1558136254,763764736
1558136255,763764736
1558136256,763764736
1558136257,763764736
1558136258,763764736
1558136259,763764736
1558136260,763764736
1558136261,763764736
1558136262,763764736
1558136263,763764736
1558136264,763764736
1558136265,763764736
1558136266,763764736
1558136267,763764736
1558136268,763764736
1558136269,763764736
1558136270,763764736
1558136271,763764736
1558136272,763764736
1558136273,763764736
1558136274,763764736
1558136275,763764736
1558136276,763764736
1558136277,763764736
1558136278,763764736
1558136279,763764736
1558136280,763764736
1558136281,763764736
1558136282,763764736
1558136283,763764736
1558136284,763764736
1558136285,763764736
1558136286,763764736
1558136287,763764736
1558136288,763764736
1558136289,763764736
1558136290,763764736
1558136291,763764736
1558136292,763764736
1558136293,763764736
1558136294,763764736
1558136295,763764736
1558136296,763764736
1558136297,763764736
1558136298,763764736
1558136299,763764736
1558136300,763764736
1558136301,763764736
1558136302,763764736
1558136303,763764736
1558136304,763764736
1558136305,763764736
1558136306,763764736
1558136307,763764736
1558136308,763764736
1558136309,763764736
1558136310,763764736
1558136311,763764736
1558136312,763764736
1558136313,763764736
1558136314,763764736
1558136315,763764736
1558136316,763764736
1558136317,763764736
1558136318,763764736
1558136319,763764736
1558136320,763764736
1558136321,763764736
1558136322,763764736
1558136323,763764736
1558136324,763764736
1558136325,763764736
1558136326,763764736
1558136327,763764736
1558136328,763764736
1558136329,763764736
1558136330,763764736
1558136331,763764736
1558136332,763764736
1558136333,763764736
1558136334,763764736
1558136335,763764736
1558136336,763764736
1558136337,763764736
1558136338,763764736
1558136339,763764736
1558136340,763764736
1558136341,763764736
1558136342,763764736
1558136343,763764736
1558136344,763764736
1558136345,763764736
1558136346,763764736
1558136347,763764736
1558136348,763764736
1558136349,763764736
1558136350,763764736
1558136351,763764736
1558136352,763764736
1558136353,763764736
1558136354,763764736
1558136355,763764736
1558136356,763764736
1558136357,763764736
1558136358,763764736
1558136359,763764736
1558136360,763764736
1558136361,763764736
1558136362,763764736
1558136363,763764736
1558136364,763764736
1558136365,763764736
1558136366,763764736
1558136367,763764736
1558136368,763764736
1558136369,763764736
1558136370,763764736
1558136371,763764736
1558136372,763764736
1558136373,763764736
1558136374,763764736
1558136375,763764736
1558136376,763764736
1558136377,763764736
1558136378,763764736
1558136379,763764736
1558136380,763764736
1558136381,763764736
1558136382,763764736
1558136383,763764736
1558136384,763764736
1558136385,763764736
1558136386,763764736
1558136387,763764736
1558136388,763764736
1558136389,763764736
1558136390,763764736
1558136391,763764736
1558136392,763764736
1558136393,763764736
1558136394,763764736
1558136395,763764736
1558136396,763764736
1558136397,763764736
1558136398,763764736
1558136399,763764736
1558136400,763764736
1558136401,763764736
1558136402,763764736
1558136403,763764736
1558136404,763764736
1558136405,763764736
1558136406,763764736
1558136407,763764736
1558136408,763764736
1558136409,763764736
1558136410,763764736
1558136411,763764736
1558136412,763764736
1558136413,763764736
1558136414,763764736
1558136415,763764736
1558136416,763764736
1558136417,763764736
1558136418,763764736
1558136419,763764736
1558136420,763764736
1558136421,763764736
1558136422,763764736
1558136423,763764736
1558136424,763764736
1558136425,763764736
1558136426,763764736
1558136427,763764736
1558136428,763764736
1558136429,763764736
1558136430,763764736
1558136431,763764736
1558136432,763764736
1558136433,763764736
1558136434,763764736
1558136435,763764736
1558136436,763764736
1558136437,763764736
1558136438,763764736
1558136439,763764736
1558136440,763764736
1558136441,763764736
1558136442,763764736
1558136443,763764736
1558136444,763764736
1558136445,763764736
1558136446,763764736
1558136447,763764736
1558136448,763764736
1558136449,763764736
1558136450,763764736
1558136451,763764736
1558136452,763764736
1558136453,763764736
1558136454,763764736
1558136455,763764736
1558136456,763764736
1558136457,763764736
1558136458,763764736
1558136459,763764736
1558136460,763764736
1558136461,763764736
1558136462,763764736
1558136463,763764736
1558136464,763764736
1558136465,763764736
1558136466,763764736
1558136467,763764736
1558136468,763764736
1558136469,763764736
1558136470,763764736
1558136471,763764736
1558136472,763764736
1558136473,763764736
1558136474,763764736
1558136475,763764736
1558136476,763764736
1558136477,763764736
1558136478,763764736
1558136479,763764736
1558136480,763764736
1558136481,763764736
1558136482,763764736
1558136483,763764736
1558136484,763764736
1558136485,763764736
1558136486,763764736
1558136487,763764736
1558136488,763764736
1558136489,763764736
1558136490,763764736
1558136491,763764736
1558136492,763764736
1558136493,763764736
1558136494,763764736
1558136495,763764736
1558136496,763764736
1558136497,763764736
1558136498,763764736
1558136499,763764736
1558136500,763764736
1558136501,763764736
1558136502,763764736
1558136503,763764736
1558136504,763764736
1558136505,763764736
1558136506,763764736
1558136507,763764736
1558136508,763764736
1558136509,763764736
1558136510,763764736
1558136511,763764736
1558136512,763764736
1558136513,763764736
1558136514,763764736
1558136515,763764736
