timestamp,value
1558135980,16801742848
1558135981,16801742848
1558135982,16801742848
1558135983,16801742848
1558135984,16801751040
1558135985,16801751040
1558135986,16801751040
1558135987,16801751040
1558135988,16801759232
1558135989,16801759232
1558135990,16801759232
1558135991,16801759232
1558135992,16801759232
1558135993,16801763328
1558135994,16801763328
1558135995,16801763328
1558135996,16801763328
1558135997,16801767424
1558135998,16801767424
1558135999,16801771520
1558136000,16801771520
1558136001,16801771520
1558136002,16801771520
1558136003,16801771520
1558136004,16801771520
1558136005,16801771520
1558136006,16801771520
1558136007,16801771520
1558136008,16801771520
1558136009,16801771520
1558136010,16801771520
1558136011,16801771520
1558136012,16801771520
1558136013,16801771520
1558136014,16801771520
1558136015,16801771520
1558136016,16801775616
1558136017,16801775616
1558136018,16801775616
1558136019,16801775616
1558136020,16801775616
1558136021,16801779712
1558136022,16801779712
1558136023,16801779712
1558136024,16801779712
1558136025,16801779712
1558136026,16801779712
1558136027,16801779712
1558136028,16801779712
1558136029,16801779712
1558136030,16801779712
1558136031,16801779712
1558136032,16801779712
1558136033,16801779712
1558136034,16801779712
1558136035,16801779712
1558136036,16801783808
1558136037,16801783808
1558136038,16801783808
1558136039,16801783808
1558136040,16801783808
1558136041,16801783808
1558136042,16801787904
1558136043,16801787904
1558136044,16801787904
1558136045,16801792000
1558136046,16801792000
1558136047,16801792000
1558136048,16801792000
1558136049,16801792000
1558136050,16801792000
1558136051,16801792000
1558136052,16801796096
1558136053,16801796096
1558136054,16801796096
1558136055,16801796096
1558136056,16801796096
1558136057,16801796096
1558136058,16801796096
1558136059,16801804288
1558136060,16801804288
1558136061,16801808384
1558136062,16801812480
1558136063,16801812480
1558136064,16801812480
1558136065,16801812480
1558136066,16801812480
1558136067,16801812480
1558136068,16801812480
1558136069,16801812480
1558136070,16801812480
1558136071,16801816576
1558136072,16801816576
1558136073,16801816576
1558136074,16801816576
1558136075,16801820672
1558136076,16801820672
1558136077,16801820672
1558136078,16801820672
1558136079,16801820672
1558136080,16801820672
1558136081,16801824768
1558136082,16801824768
1558136083,16801824768
1558136084,16801824768
1558136085,16801824768
1558136086,16801824768
