timestamp,value
1558135980,4934.82
1558135981,4934.85
1558135982,4934.88
1558135983,4934.92
1558135984,4934.96
1558135985,4934.99
1558135986,4935.03
1558135987,4935.07
1558135988,4935.13
1558135989,4935.16
1558135990,4935.22
1558135991,4935.28
1558135992,4935.32
1558135993,4935.38
1558135994,4935.44
1558135995,4935.49
1558135996,4935.57
1558135997,4935.62
1558135998,4935.67
1558135999,4935.71
1558136000,4935.76
1558136001,4935.81
1558136002,4935.86
1558136003,4935.92
1558136004,4935.98
1558136005,4936.01
1558136006,4936.04
1558136007,4936.07
1558136008,4936.12
1558136009,4936.18
1558136010,4936.2
1558136011,4936.23
1558136012,4936.27
1558136013,4936.34
1558136014,4936.36
1558136015,4936.42
1558136016,4936.5
1558136017,4936.56
1558136018,4936.6
1558136019,4936.65
1558136020,4936.7
1558136021,4936.76
1558136022,4936.79
1558136023,4936.82
1558136024,4936.86
1558136025,4936.89
1558136026,4936.92
1558136027,4936.96
1558136028,4937.02
1558136029,4937.08
1558136030,4937.14
1558136031,4937.2
1558136032,4937.26
1558136033,4937.32
1558136034,4937.37
1558136035,4937.43
1558136036,4937.47
1558136037,4937.5
1558136038,4937.54
1558136039,4937.6
1558136040,4937.65
1558136041,4937.7
1558136042,4937.75
1558136043,4937.81
1558136044,4937.87
1558136045,4937.91
1558136046,4937.94
1558136047,4937.99
1558136048,4938.05
1558136049,4938.07
1558136050,4938.13
1558136051,4938.17
1558136052,4938.19
1558136053,4938.23
1558136054,4938.28
1558136055,4938.33
1558136056,4938.38
1558136057,4938.43
1558136058,4938.45
1558136059,4938.48
1558136060,4938.53
1558136061,4938.58
1558136062,4938.64
1558136063,4938.66
1558136064,4938.71
1558136065,4938.77
1558136066,4938.82
1558136067,4938.88
1558136068,4938.92
1558136069,4938.97
1558136070,4939.01
1558136071,4939.03
1558136072,4939.08
1558136073,4939.12
1558136074,4939.18
1558136075,4939.22
1558136076,4939.25
1558136077,4939.29
1558136078,4939.34
1558136079,4939.37
1558136080,4939.42
1558136081,4939.45
1558136082,4939.48
1558136083,4939.53
1558136084,4939.56
1558136085,4939.62
1558136086,4939.66
1558136087,4939.7
1558136088,4939.75
1558136089,4939.79
1558136090,4939.85
1558136091,4939.88
1558136092,4939.9
1558136093,4939.95
1558136094,4940.01
1558136095,4940.06
1558136096,4940.11
1558136097,4940.17
1558136098,4940.23
1558136099,4940.28
1558136100,4940.31
1558136101,4940.36
1558136102,4940.42
1558136103,4940.46
1558136104,4940.49
1558136105,4940.52
1558136106,4940.6
1558136107,4940.64
1558136108,4940.7
1558136109,4940.74
1558136110,4940.78
1558136111,4940.82
1558136112,4940.86
1558136113,4940.93
1558136114,4940.97
1558136115,4941.02
1558136116,4941.06
1558136117,4941.09
1558136118,4941.15
1558136119,4941.21
1558136120,4941.25
1558136121,4941.3
1558136122,4941.34
1558136123,4941.38
1558136124,4941.43
1558136125,4941.49
1558136126,4941.52
1558136127,4941.55
1558136128,4941.58
1558136129,4941.64
1558136130,4941.68
1558136131,4941.74
1558136132,4941.79
1558136133,4941.84
1558136134,4941.88
1558136135,4941.93
1558136136,4941.98
1558136137,4942.03
1558136138,4942.09
1558136139,4942.12
1558136140,4942.17
1558136141,4942.21
1558136142,4942.25
1558136143,4942.27
1558136144,4942.32
1558136145,4942.35
1558136146,4942.39
1558136147,4942.44
1558136148,4942.48
1558136149,4942.53
1558136150,4942.58
1558136151,4942.62
1558136152,4942.66
1558136153,4942.71
1558136154,4942.77
1558136155,4942.84
1558136156,4942.88
1558136157,4942.91
1558136158,4942.95
1558136159,4943
1558136160,4943.05
1558136161,4943.11
1558136162,4943.16
1558136163,4943.2
1558136164,4943.26
1558136165,4943.34
1558136166,4943.4
1558136167,4943.44
1558136168,4943.47
1558136169,4943.54
1558136170,4943.56
1558136171,4943.59
1558136172,4943.62
1558136173,4943.68
1558136174,4943.72
1558136175,4943.76
1558136176,4943.79
1558136177,4943.85
1558136178,4943.9
1558136179,4943.94
1558136180,4943.99
1558136181,4944.02
1558136182,4944.06
1558136183,4944.13
1558136184,4944.19
1558136185,4944.23
1558136186,4944.28
1558136187,4944.32
1558136188,4944.35
1558136189,4944.42
1558136190,4944.45
1558136191,4944.48
1558136192,4944.52
1558136193,4944.57
1558136194,4944.62
1558136195,4944.66
1558136196,4944.7
1558136197,4944.75
1558136198,4944.81
1558136199,4944.86
1558136200,4944.89
1558136201,4944.93
1558136202,4944.98
1558136203,4945.04
1558136204,4945.1
1558136205,4945.15
1558136206,4945.19
1558136207,4945.25
1558136208,4945.31
1558136209,4945.37
1558136210,4945.4
1558136211,4945.46
1558136212,4945.49
1558136213,4945.54
1558136214,4945.58
1558136215,4945.64
1558136216,4945.68
1558136217,4945.72
1558136218,4945.79
1558136219,4945.84
1558136220,4945.9
1558136221,4945.95
1558136222,4946
1558136223,4946.04
1558136224,4946.09
1558136225,4946.14
1558136226,4946.17
1558136227,4946.2
1558136228,4946.3
1558136229,4946.36
1558136230,4946.4
1558136231,4946.46
1558136232,4946.5
1558136233,4946.56
1558136234,4946.6
1558136235,4946.63
1558136236,4946.68
1558136237,4946.7
1558136238,4946.74
1558136239,4946.79
1558136240,4946.84
1558136241,4946.87
1558136242,4946.9
1558136243,4946.92
1558136244,4946.96
1558136245,4947
1558136246,4947.04
1558136247,4947.08
1558136248,4947.12
1558136249,4947.18
1558136250,4947.22
1558136251,4947.26
1558136252,4947.3
1558136253,4947.34
1558136254,4947.38
1558136255,4947.42
1558136256,4947.48
1558136257,4947.51
1558136258,4947.55
1558136259,4947.58
1558136260,4947.64
1558136261,4947.68
1558136262,4947.71
1558136263,4947.74
1558136264,4947.79
1558136265,4947.84
1558136266,4947.9
1558136267,4947.93
1558136268,4948
1558136269,4948.02
1558136270,4948.05
1558136271,4948.08
1558136272,4948.12
1558136273,4948.16
1558136274,4948.2
1558136275,4948.23
1558136276,4948.27
1558136277,4948.31
1558136278,4948.36
1558136279,4948.4
1558136280,4948.44
1558136281,4948.49
1558136282,4948.55
1558136283,4948.62
1558136284,4948.68
1558136285,4948.72
1558136286,4948.76
1558136287,4948.82
1558136288,4948.87
1558136289,4948.93
1558136290,4948.96
1558136291,4949.01
1558136292,4949.05
1558136293,4949.1
1558136294,4949.14
1558136295,4949.19
1558136296,4949.26
1558136297,4949.32
1558136298,4949.39
1558136299,4949.43
1558136300,4949.46
1558136301,4949.51
1558136302,4949.57
1558136303,4949.64
1558136304,4949.68
1558136305,4949.72
1558136306,4949.75
1558136307,4949.81
1558136308,4949.85
1558136309,4949.91
1558136310,4949.96
1558136311,4950.02
1558136312,4950.09
1558136313,4950.15
1558136314,4950.21
1558136315,4950.28
1558136316,4950.33
1558136317,4950.39
1558136318,4950.46
1558136319,4950.52
1558136320,4950.55
1558136321,4950.58
1558136322,4950.63
1558136323,4950.7
1558136324,4950.75
1558136325,4950.8
1558136326,4950.87
1558136327,4950.93
1558136328,4950.98
1558136329,4951.01
1558136330,4951.08
1558136331,4951.14
1558136332,4951.19
1558136333,4951.28
1558136334,4951.33
1558136335,4951.39
1558136336,4951.44
1558136337,4951.5
1558136338,4951.54
1558136339,4951.57
1558136340,4951.65
1558136341,4951.72
1558136342,4951.77
1558136343,4951.82
1558136344,4951.87
1558136345,4951.9
1558136346,4951.93
1558136347,4951.98
1558136348,4952.04
1558136349,4952.1
1558136350,4952.18
1558136351,4952.25
1558136352,4952.3
1558136353,4952.35
1558136354,4952.41
1558136355,4952.46
1558136356,4952.5
1558136357,4952.54
1558136358,4952.59
1558136359,4952.63
1558136360,4952.66
1558136361,4952.71
1558136362,4952.75
1558136363,4952.82
1558136364,4952.89
1558136365,4952.93
1558136366,4953
1558136367,4953.06
1558136368,4953.12
1558136369,4953.18
1558136370,4953.23
1558136371,4953.27
1558136372,4953.3
1558136373,4953.37
1558136374,4953.43
1558136375,4953.48
1558136376,4953.5
1558136377,4953.54
1558136378,4953.62
1558136379,4953.65
1558136380,4953.7
1558136381,4953.76
1558136382,4953.8
1558136383,4953.86
1558136384,4953.92
1558136385,4954
1558136386,4954.05
1558136387,4954.13
1558136388,4954.2
1558136389,4954.22
1558136390,4954.28
1558136391,4954.33
1558136392,4954.38
1558136393,4954.43
1558136394,4954.48
1558136395,4954.56
1558136396,4954.59
1558136397,4954.62
1558136398,4954.67
1558136399,4954.7
1558136400,4954.74
1558136401,4954.8
1558136402,4954.84
1558136403,4954.9
1558136404,4954.95
1558136405,4955.01
1558136406,4955.05
1558136407,4955.07
1558136408,4955.12
1558136409,4955.16
1558136410,4955.19
1558136411,4955.22
1558136412,4955.25
1558136413,4955.3
1558136414,4955.35
1558136415,4955.39
1558136416,4955.44
1558136417,4955.52
1558136418,4955.58
1558136419,4955.62
1558136420,4955.65
1558136421,4955.7
1558136422,4955.71
1558136423,4955.77
1558136424,4955.83
1558136425,4955.9
1558136426,4955.96
1558136427,4956.01
1558136428,4956.09
1558136429,4956.1
1558136430,4956.14
1558136431,4956.21
1558136432,4956.24
1558136433,4956.28
1558136434,4956.34
1558136435,4956.41
1558136436,4956.44
1558136437,4956.5
1558136438,4956.55
1558136439,4956.64
1558136440,4956.68
1558136441,4956.71
1558136442,4956.77
1558136443,4956.8
1558136444,4956.86
1558136445,4956.92
1558136446,4956.97
1558136447,4957.02
1558136448,4957.07
1558136449,4957.12
1558136450,4957.16
1558136451,4957.2
1558136452,4957.26
1558136453,4957.3
1558136454,4957.34
1558136455,4957.4
1558136456,4957.44
1558136457,4957.47
1558136458,4957.53
1558136459,4957.58
1558136460,4957.63
1558136461,4957.68
1558136462,4957.75
1558136463,4957.8
1558136464,4957.84
1558136465,4957.9
1558136466,4957.95
1558136467,4958.01
1558136468,4958.08
1558136469,4958.1
1558136470,4958.16
1558136471,4958.2
1558136472,4958.24
1558136473,4958.29
1558136474,4958.34
1558136475,4958.38
1558136476,4958.42
1558136477,4958.45
1558136478,4958.49
1558136479,4958.52
1558136480,4958.54
1558136481,4958.58
1558136482,4958.63
1558136483,4958.68
1558136484,4958.72
1558136485,4958.78
1558136486,4958.86
1558136487,4958.9
1558136488,4958.94
1558136489,4959.02
1558136490,4959.06
1558136491,4959.11
1558136492,4959.18
1558136493,4959.24
1558136494,4959.28
1558136495,4959.32
1558136496,4959.37
1558136497,4959.41
1558136498,4959.46
1558136499,4959.51
1558136500,4959.57
1558136501,4959.61
