timestamp,value
1558135980,0.000015778
1558135981,0.000021088
1558135982,0.000014389
1558135983,0.000019298
1558135984,0.000016176
1558135985,0.000012976
1558135986,0.000022329
1558135987,0.00001041
1558135988,0.000014556
1558135989,0.000025827
1558135990,0.000018429
1558135991,0.000025583
1558135992,0.000042421
1558135993,0.00002191
1558135994,0.000052262
1558135995,0.000010871
1558135996,0.000016213
1558135997,0.000033998
1558135998,0.000041355
1558135999,0.000022447
1558136000,0.000021073
1558136001,0.000019689
1558136002,0.000028504
1558136003,0.000011917
1558136004,0.000015065
1558136005,0.000013825
1558136006,0.000024474
1558136007,0.000014178
1558136008,0.000012091
1558136009,0.000049597
1558136010,0.000011207
1558136011,0.00001142
1558136012,0.000031672
1558136013,0.000021281
1558136014,0.000062123
1558136015,0.000028735
1558136016,0.000025443
1558136017,0.000019724
1558136018,0.000024798
1558136019,0.000010813
1558136020,0.000014129
1558136021,0.000014597
1558136022,0.000014094
1558136023,0.000019556
1558136024,0.000017306
1558136025,0.00003343
1558136026,0.000025159
1558136027,0.000019281
1558136028,0.000015741
1558136029,0.000017901
1558136030,0.000021636
1558136031,0.000030284
1558136032,0.000039009
1558136033,0.000044366
1558136034,0.000030925
1558136035,0.000012867
1558136036,0.000015966
1558136037,0.000013669
1558136038,0.000015406
1558136039,0.000026957
1558136040,0.000017383
1558136041,0.000022193
1558136042,0.000015097
1558136043,0.000016332
1558136044,0.000011498
1558136045,0.000027683
1558136046,0.00004237
1558136047,0.000014095
1558136048,0.000024267
1558136049,0.000026278
1558136050,0.000017529
1558136051,0.000030059
1558136052,0.000012592
1558136053,0.00001395
1558136054,0.000024335
1558136055,0.000025823
1558136056,0.000012859
1558136057,0.000036161
1558136058,0.000017251
1558136059,0.000013233
1558136060,0.000017463
1558136061,0.000011649
1558136062,0.000032336
1558136063,0.000012837
1558136064,0.000014836
1558136065,0.000014211
1558136066,0.000010092
1558136067,0.000026948
1558136068,0.000012601
1558136069,0.000011367
1558136070,0.000028669
1558136071,0.000021643
1558136072,0.000017839
1558136073,0.000010205
1558136074,0.000057862
1558136075,0.000015592
1558136076,0.000014258
1558136077,0.000036277
1558136078,0.000019667
1558136079,0.000009981
1558136080,0.000019982
1558136081,0.000019176
1558136082,0.000014689
1558136083,0.000018489
1558136084,0.000010701
1558136085,0.00002406
1558136086,0.000015252
1558136087,0.000018061
1558136088,0.000042497
1558136089,0.00005463
1558136090,0.000015462
1558136091,0.000012987
1558136092,0.000025113
1558136093,0.00001221
1558136094,0.000016893
1558136095,0.000008735
1558136096,0.000027087
1558136097,0.000022423
1558136098,0.000027382
1558136099,0.000012528
1558136100,0.000054832
1558136101,0.000036697
1558136102,0.000024098
1558136103,0.000012368
1558136104,0.000040662
1558136105,0.000015958
1558136106,0.000013589
1558136107,0.000012618
1558136108,0.000015406
1558136109,0.000010904
1558136110,0.000026053
1558136111,0.000017357
1558136112,0.000015214
1558136113,0.000013285
1558136114,0.000021541
1558136115,0.000028918
1558136116,0.00001672
1558136117,0.000045413
1558136118,0.000020265
1558136119,0.000013889
1558136120,0.000049239
1558136121,0.000027055
1558136122,0.000023013
1558136123,0.000023971
1558136124,0.000037236
1558136125,0.00001764
1558136126,0.000019593
1558136127,0.000010471
1558136128,0.000012849
1558136129,0.000041164
1558136130,0.000033809
1558136131,0.000021598
1558136132,0.000012657
1558136133,0.000018851
1558136134,0.000010686
1558136135,0.000016674
1558136136,0.00002201
1558136137,0.00002774
1558136138,0.000022187
1558136139,0.000019166
1558136140,0.000034449
1558136141,0.000009997
1558136142,0.000029862
1558136143,0.000021726
1558136144,0.000016701
1558136145,0.000027195
1558136146,0.000023678
1558136147,0.000015462
1558136148,0.000041758
1558136149,0.000042451
1558136150,0.000017613
1558136151,0.000032173
1558136152,0.000014438
1558136153,0.000016736
1558136154,0.000026825
1558136155,0.000026362
1558136156,0.000013085
1558136157,0.00002379
1558136158,0.000019246
1558136159,0.000038559
1558136160,0.000014503
1558136161,0.00001281
1558136162,0.000024351
1558136163,0.000017036
1558136164,0.000024806
1558136165,0.00003563
1558136166,0.000041923
1558136167,0.000024407
1558136168,0.00002896
1558136169,0.000014112
1558136170,0.000012486
1558136171,0.000030219
1558136172,0.000032009
1558136173,0.000031834
1558136174,0.000014869
1558136175,0.000014915
1558136176,0.000042039
1558136177,0.000023209
1558136178,0.000027253
1558136179,0.000035935
1558136180,0.000016918
1558136181,0.000012002
1558136182,0.000017284
1558136183,0.000014809
1558136184,0.000014671
1558136185,0.000013554
1558136186,0.00001843
1558136187,0.000029159
1558136188,0.000014274
1558136189,0.0000261
1558136190,0.000011406
1558136191,0.000024143
1558136192,0.000023853
1558136193,0.000012616
1558136194,0.000037335
1558136195,0.000033682
1558136196,0.000053261
1558136197,0.000036517
1558136198,0.000041136
1558136199,0.000017801
1558136200,0.000029431
1558136201,0.000026188
1558136202,0.000025699
1558136203,0.000013286
1558136204,0.000011491
1558136205,0.000034626
1558136206,0.000021239
1558136207,0.000018014
1558136208,0.000014384
