timestamp,value
1558135980,266052
1558135981,216654
1558135982,432168
1558135983,244546
1558135984,460217
1558135985,274896
1558135986,239064
1558135987,456806
1558135988,259732
1558135989,163839
1558135990,376988
1558135991,214712
1558135992,432124
1558135993,248338
1558135994,461480
1558135995,291410
1558135996,258328
1558135997,196429
1558135998,409386
1558135999,208391
1558136000,419806
1558136001,223723
1558136002,440658
1558136003,234574
1558136004,445938
1558136005,266192
1558136006,201256
1558136007,428252
1558136008,232757
1558136009,447397
1558136010,255011
1558136011,470227
1558136012,290313
1558136013,246444
1558136014,458682
1558136015,250998
1558136016,210690
1558136017,429095
1558136018,227065
1558136019,448879
1558136020,245955
1558136021,461061
1558136022,266231
1558136023,431165
1558136024,439242
1558136025,227507
1558136026,443992
1558136027,255098
1558136028,471749
1558136029,80251
1558136030,292847
1558136031,229141
1558136032,462188
1558136033,276039
1558136034,234122
1558136035,452749
1558136036,263925
1558136037,189851
1558136038,406757
1558136039,222058
1558136040,439789
1558136041,239624
1558136042,451654
1558136043,129258
1558136044,425569
1558136045,218633
1558136046,430819
1558136047,227537
1558136048,440041
1558136049,270992
1558136050,204212
1558136051,424547
1558136052,211142
1558136053,427443
1558136054,253498
1558136055,471392
1558136056,271267
1558136057,220210
1558136058,431790
1558136059,239315
1558136060,174874
1558136061,393567
1558136062,206074
1558136063,421369
1558136064,208281
1558136065,448003
1558136066,253433
1558136067,474006
1558136068,278004
1558136069,226877
1558136070,165049
1558136071,381915
1558136072,202040
1558136073,417229
1558136074,213613
1558136075,429448
1558136076,236489
1558136077,452540
1558136078,267340
1558136079,196479
1558136080,407065
1558136081,258301
1558136082,185681
1558136083,403149
1558136084,213844
1558136085,431611
1558136086,271272
1558136087,202022
1558136088,417379
1558136089,254952
1558136090,164721
1558136091,380125
1558136092,211708
1558136093,427449
1558136094,222404
1558136095,435990
1558136096,227896
1558136097,195913
1558136098,408140
1558136099,212445
1558136100,426550
1558136101,239670
1558136102,203060
1558136103,421061
1558136104,238894
1558136105,455503
1558136106,250173
1558136107,466890
1558136108,284111
1558136109,222937
1558136110,433299
1558136111,223480
1558136112,437007
1558136113,282555
1558136114,222740
1558136115,438919
1558136116,232488
1558136117,448046
1558136118,252899
1558136119,470321
1558136120,276860
1558136121,222503
1558136122,435301
1558136123,231430
1558136124,451161
1558136125,265375
1558136126,201103
1558136127,418164
1558136128,211870
1558136129,459556
1558136130,268271
1558136131,219517
1558136132,433219
1558136133,236247
1558136134,449738
1558136135,265907
1558136136,206464
1558136137,421741
1558136138,216478
1558136139,431729
1558136140,244213
1558136141,461161
1558136142,265273
1558136143,208861
1558136144,423213
1558136145,273057
1558136146,217624
1558136147,434444
1558136148,244635
1558136149,204795
1558136150,417671
1558136151,236221
1558136152,447641
1558136153,258555
1558136154,462224
1558136155,281731
1558136156,274441
1558136157,213201
1558136158,426888
1558136159,242037
1558136160,456351
1558136161,263307
1558136162,198776
1558136163,416064
1558136164,205934
1558136165,421807
1558136166,208116
1558136167,456558
1558136168,269871
1558136169,223271
1558136170,435467
1558136171,218750
1558136172,464461
1558136173,274376
1558136174,220179
1558136175,436086
1558136176,225214
1558136177,442152
1558136178,254228
1558136179,163283
1558136180,373757
1558136181,193629
1558136182,403825
1558136183,257057
1558136184,194404
1558136185,412215
1558136186,201984
1558136187,419946
1558136188,209940
1558136189,428138
1558136190,222886
1558136191,437902
1558136192,227789
1558136193,257080
1558136194,266143
1558136195,223180
1558136196,433028
1558136197,234470
1558136198,448474
1558136199,290897
1558136200,247852
1558136201,462504
1558136202,274234
1558136203,209431
1558136204,453833
1558136205,273309
1558136206,219826
1558136207,434818
1558136208,240001
1558136209,222502
1558136210,438642
1558136211,237387
1558136212,447809
1558136213,247291
1558136214,459089
1558136215,303980
1558136216,264950
1558136217,201071
1558136218,415534
1558136219,206981
1558136220,451180
1558136221,278975
1558136222,209146
1558136223,426305
1558136224,230718
1558136225,229612
1558136226,439900
1558136227,259371
1558136228,183064
1558136229,400609
1558136230,201834
1558136231,424463
1558136232,222756
1558136233,441646
1558136234,249079
1558136235,470699
1558136236,276950
1558136237,224642
1558136238,439429
1558136239,230132
1558136240,442998
1558136241,281241
1558136242,223557
1558136243,441603
1558136244,225453
1558136245,445234
1558136246,284034
1558136247,242031
1558136248,456115
1558136249,261122
1558136250,471660
1558136251,272715
1558136252,226094
1558136253,442354
1558136254,232874
1558136255,451157
1558136256,250417
1558136257,252140
1558136258,467103
1558136259,276147
1558136260,214115
1558136261,431630
1558136262,210320
1558136263,433586
1558136264,236247
1558136265,451367
1558136266,265185
1558136267,196412
1558136268,414743
1558136269,272150
1558136270,225357
1558136271,442284
1558136272,229388
1558136273,209237
1558136274,420355
1558136275,225296
1558136276,434399
1558136277,244076
1558136278,208211
1558136279,431011
1558136280,245285
1558136281,460209
1558136282,276250
1558136283,209358
1558136284,429122
1558136285,226755
1558136286,438882
1558136287,257203
1558136288,70924
1558136289,294368
1558136290,245915
1558136291,464806
1558136292,258514
1558136293,472649
1558136294,308586
1558136295,267018
1558136296,479833
1558136297,286931
1558136298,224886
1558136299,442502
1558136300,249745
1558136301,187891
1558136302,399348
1558136303,203304
1558136304,416236
1558136305,259929
1558136306,185938
1558136307,402313
1558136308,202740
1558136309,422738
1558136310,209110
1558136311,429228
1558136312,227466
1558136313,443853
1558136314,234316
1558136315,456072
1558136316,271051
1558136317,216111
1558136318,426869
1558136319,238810
1558136320,450117
1558136321,300321
1558136322,268527
1558136323,203235
1558136324,413068
1558136325,222225
1558136326,435794
1558136327,243129
1558136328,456709
1558136329,67484
1558136330,280036
1558136331,227711
1558136332,167010
1558136333,391838
1558136334,215475
1558136335,430031
1558136336,227789
1558136337,452531
1558136338,267524
1558136339,224372
1558136340,437367
1558136341,255412
1558136342,466366
1558136343,218128
1558136344,433343
1558136345,240845
1558136346,457057
1558136347,267963
1558136348,212245
1558136349,434350
1558136350,222330
1558136351,440319
1558136352,231446
1558136353,466839
1558136354,281440
1558136355,247881
1558136356,462095
1558136357,265330
1558136358,201215
1558136359,424733
1558136360,228883
1558136361,444800
1558136362,249270
1558136363,466324
1558136364,284062
1558136365,259977
1558136366,185082
1558136367,399908
1558136368,200471
1558136369,423135
1558136370,210228
1558136371,428721
1558136372,225705
1558136373,441851
1558136374,259308
1558136375,200809
1558136376,432161
1558136377,238440
1558136378,450004
1558136379,272109
1558136380,223179
1558136381,438954
1558136382,256014
1558136383,66932
1558136384,278609
1558136385,254154
1558136386,471332
1558136387,290107
1558136388,239329
1558136389,243201
1558136390,469442
1558136391,279666
1558136392,202835
1558136393,423350
1558136394,210447
1558136395,429898
1558136396,244501
1558136397,457655
1558136398,278114
1558136399,222527
1558136400,439768
1558136401,251684
1558136402,463340
1558136403,268061
1558136404,216238
1558136405,432121
1558136406,272248
1558136407,218115
1558136408,429135
1558136409,231656
1558136410,441584
1558136411,257673
1558136412,468163
1558136413,269490
1558136414,233254
1558136415,449536
1558136416,254335
1558136417,202142
1558136418,414462
1558136419,235028
1558136420,448668
1558136421,252725
1558136422,465095
1558136423,274105
1558136424,216795
1558136425,433572
1558136426,239109
1558136427,455835
1558136428,277248
1558136429,213777
1558136430,434300
1558136431,241759
1558136432,452043
1558136433,273500
1558136434,204478
1558136435,419366
1558136436,211795
1558136437,436524
1558136438,259381
1558136439,68207
1558136440,283620
1558136441,243091
1558136442,453758
1558136443,257311
1558136444,472747
1558136445,284996
1558136446,239330
1558136447,453293
1558136448,252968
1558136449,206516
1558136450,419954
1558136451,438999
1558136452,67556
1558136453,289532
1558136454,258972
1558136455,457174
1558136456,281980
1558136457,252729
1558136458,463815
1558136459,283986
1558136460,224812
1558136461,439515
1558136462,227368
1558136463,446560
1558136464,255842
1558136465,67057
1558136466,282124
1558136467,232614
1558136468,445601
1558136469,255951
1558136470,204191
1558136471,418691
1558136472,217404
1558136473,442541
1558136474,244469
1558136475,462079
1558136476,270217
1558136477,216796
1558136478,428270
1558136479,234743
1558136480,446020
1558136481,268562
1558136482,206417
1558136483,425500
1558136484,228722
1558136485,450113
1558136486,270657
1558136487,207993
1558136488,423318
1558136489,239663
1558136490,456063
1558136491,260871
1558136492,191304
1558136493,410252
1558136494,226468
1558136495,447610
1558136496,242698
1558136497,163333
1558136498,375156
1558136499,201711
1558136500,414196
1558136501,209597
1558136502,435438
1558136503,245792
1558136504,461927
1558136505,278379
1558136506,237724
1558136507,458408
1558136508,275481
1558136509,262737
1558136510,191710
1558136511,413847
1558136512,215276
1558136513,443259
1558136514,231416
1558136515,450850
1558136516,271119
1558136517,212446
1558136518,427445
1558136519,234015
1558136520,451060
1558136521,261926
1558136522,185227
1558136523,403034
1558136524,210370
1558136525,429166
1558136526,221500
1558136527,460077
1558136528,268754
1558136529,224291
1558136530,437690
1558136531,240141
1558136532,468086
1558136533,279259
1558136534,229046
1558136535,442004
1558136536,236677
1558136537,469605
1558136538,281850
1558136539,216471
1558136540,431764
1558136541,245311
1558136542,455677
1558136543,268625
1558136544,202712
1558136545,429134
1558136546,227137
1558136547,451233
1558136548,269205
1558136549,216890
1558136550,437364
1558136551,241670
1558136552,455811
1558136553,278491
1558136554,211534
1558136555,428272
1558136556,207433
1558136557,431925
1558136558,219073
1558136559,442136
1558136560,73809
1558136561,209331
1558136562,420704
1558136563,215696
1558136564,444295
1558136565,266932
1558136566,207864
1558136567,429709
1558136568,230006
1558136569,267027
1558136570,476256
1558136571,284661
1558136572,212029
1558136573,427372
1558136574,216143
1558136575,436472
1558136576,253382
1558136577,191603
1558136578,403210
1558136579,203738
1558136580,434092
1558136581,239497
1558136582,451682
1558136583,265588
1558136584,200122
1558136585,416676
1558136586,207745
1558136587,433742
1558136588,234675
1558136589,458442
1558136590,256912
1558136591,161346
1558136592,377784
1558136593,208752
1558136594,420136
1558136595,244285
1558136596,455713
1558136597,289302
1558136598,248803
1558136599,470169
1558136600,277426
1558136601,235431
1558136602,450511
1558136603,268179
1558136604,190140
1558136605,406521
1558136606,221398
1558136607,441636
1558136608,241306
1558136609,461735
1558136610,260892
1558136611,170944
1558136612,396118
1558136613,224213
1558136614,448977
1558136615,253132
1558136616,464150
1558136617,295636
1558136618,252878
1558136619,158016
1558136620,371765
1558136621,200510
1558136622,412117
1558136623,217110
1558136624,428037
1558136625,243266
1558136626,455114
1558136627,270087
1558136628,245883
1558136629,248209
1558136630,460357
1558136631,268932
1558136632,210056
1558136633,450848
1558136634,256137
1558136635,471706
1558136636,276179
1558136637,206522
1558136638,418006
1558136639,225925
1558136640,439349
1558136641,258448
1558136642,468680
1558136643,75841
1558136644,163146
1558136645,382681
1558136646,203787
1558136647,423634
1558136648,210114
1558136649,428347
1558136650,225087
1558136651,440774
1558136652,265051
1558136653,172395
1558136654,383289
1558136655,244384
1558136656,456449
1558136657,272904
1558136658,215769
1558136659,436878
1558136660,278079
1558136661,218223
1558136662,429647
1558136663,239327
1558136664,452074
1558136665,268930
1558136666,216888
1558136667,433390
1558136668,157198
1558136669,469969
1558136670,275993
1558136671,220180
1558136672,435029
1558136673,237437
1558136674,460102
1558136675,265551
1558136676,205439
1558136677,420869
1558136678,209228
1558136679,434219
1558136680,217715
1558136681,437049
1558136682,232183
1558136683,449072
1558136684,243613
1558136685,463140
1558136686,284261
1558136687,237346
1558136688,452510
1558136689,311177
1558136691,238589
1558136692,459505
1558136693,269730
1558136694,204997
1558136695,422508
1558136696,209223
1558136697,428877
1558136698,241585
1558136699,458421
1558136700,274825
1558136701,212291
1558136702,440947
1558136703,243687
1558136704,455786
1558136705,276712
1558136706,205241
1558136707,421807
1558136708,231023
1558136709,449731
1558136710,247937
1558136711,466628
1558136712,269605
1558136713,222607
1558136714,436566
1558136715,248657
1558136716,468764
1558136717,274880
1558136718,242139
1558136719,461312
1558136720,266063
1558136721,214907
1558136722,425636
1558136723,247280
1558136724,459635
