timestamp,value
1558135980,0.000035191
1558135981,0.000014731
1558135982,0.000012811
1558135983,0.000023831
1558135984,0.0000346
1558135985,0.000014301
1558135986,0.000012165
1558135987,0.000028201
1558135988,0.000013569
1558135989,0.000029636
1558135990,0.000034949
1558135991,0.000015004
1558135992,0.000015562
1558135993,0.000026253
1558135994,0.00001282
1558135995,0.000013494
1558135996,0.000043025
1558135997,0.000036943
1558135998,0.000014823
1558135999,0.000014893
1558136000,0.000020038
1558136001,0.0000304
1558136002,0.000027302
1558136003,0.000029462
1558136004,0.000042079
1558136005,0.000031828
1558136006,0.000027194
1558136007,0.000023794
1558136008,0.000015619
1558136009,0.000033059
1558136010,0.000016122
1558136011,0.000020778
1558136012,0.000029455
1558136013,0.000042008
1558136014,0.000062494
1558136015,0.000019495
1558136016,0.00001199
1558136017,0.000014471
1558136018,0.000020618
1558136019,0.000034799
1558136020,0.000012102
1558136021,0.000020478
1558136022,0.000028421
1558136023,0.000015416
1558136024,0.000014795
1558136025,0.000015898
1558136026,0.0000201
1558136027,0.000016128
1558136028,0.000018854
1558136029,0.000019625
1558136030,0.000030692
1558136031,0.000030551
1558136032,0.000023068
1558136033,0.000016492
1558136034,0.000026466
1558136035,0.000015581
1558136036,0.000015445
1558136037,0.000014035
1558136038,0.000013659
1558136039,0.000027441
1558136040,0.000012386
1558136041,0.000022966
1558136042,0.000028914
1558136043,0.000025599
1558136044,0.000032594
1558136045,0.000022975
1558136046,0.000015406
1558136047,0.000017518
1558136048,0.000019705
1558136049,0.000019051
1558136050,0.000016768
1558136051,0.000014125
1558136052,0.000013226
1558136053,0.000030713
1558136054,0.000019533
1558136055,0.000019407
1558136056,0.000020003
1558136057,0.000027077
1558136058,0.00009813
1558136059,0.000024193
1558136060,0.000015213
1558136061,0.000016145
1558136062,0.000011894
1558136063,0.000016915
1558136064,0.000036213
1558136065,0.000015628
1558136066,0.000013254
1558136067,0.00001723
1558136068,0.000013606
1558136069,0.000027827
1558136070,0.000031316
1558136071,0.000018411
1558136072,0.000017909
1558136073,0.000016449
1558136074,0.000019048
1558136075,0.000037266
1558136076,0.000014632
1558136077,0.000015942
1558136078,0.000014171
1558136079,0.000015081
1558136080,0.000018035
1558136081,0.000020197
1558136082,0.000015103
1558136083,0.00001692
1558136084,0.000014572
1558136085,0.000044049
1558136086,0.000027589
1558136087,0.000015205
1558136088,0.000013548
1558136089,0.000040129
1558136090,0.000017424
1558136091,0.000014196
1558136092,0.000027622
1558136093,0.000022148
1558136094,0.000021954
1558136095,0.000012064
1558136096,0.000021052
1558136097,0.000022706
1558136098,0.000017466
1558136099,0.000012421
1558136100,0.000014159
1558136101,0.000036884
1558136102,0.000018462
1558136103,0.000015351
1558136104,0.000040418
1558136105,0.000020931
1558136106,0.000014418
1558136107,0.000014294
1558136108,0.000014625
1558136109,0.000021647
1558136110,0.000032544
1558136111,0.000017832
1558136112,0.000016332
1558136113,0.000015805
1558136114,0.000020139
1558136115,0.000021097
1558136116,0.000017653
1558136117,0.000020316
1558136118,0.000042161
1558136119,0.000054583
1558136120,0.000030632
1558136121,0.000015296
1558136122,0.000031373
1558136123,0.000025076
1558136124,0.000015574
1558136125,0.000023727
1558136126,0.000019489
1558136127,0.000028429
1558136128,0.000012978
1558136129,0.000017261
1558136130,0.00001638
1558136131,0.000032221
1558136132,0.000016233
1558136133,0.000016545
1558136134,0.000030226
1558136135,0.000026258
1558136136,0.00003261
1558136137,0.000015981
1558136138,0.000025425
1558136139,0.000024495
1558136140,0.000025438
1558136141,0.000017015
1558136142,0.000024031
1558136143,0.000013967
1558136144,0.000019916
1558136145,0.000036847
1558136146,0.000030738
1558136147,0.00001288
1558136148,0.000015882
1558136149,0.000038428
1558136150,0.000018654
1558136151,0.000018878
1558136152,0.00002449
1558136153,0.000029573
1558136154,0.000022381
1558136155,0.000018295
1558136156,0.000029808
1558136157,0.000016371
1558136158,0.000037086
1558136159,0.000019903
1558136160,0.00001933
1558136161,0.000020567
1558136162,0.000037238
1558136163,0.000012561
1558136164,0.0000169
1558136165,0.000014722
1558136166,0.000014545
1558136167,0.000041102
1558136168,0.000048086
1558136169,0.000028193
1558136170,0.000040989
1558136171,0.000017089
1558136172,0.000016456
1558136173,0.000015328
1558136174,0.00004081
1558136175,0.000019002
1558136176,0.000014521
1558136177,0.000016609
1558136178,0.000014038
1558136179,0.000058213
1558136180,0.000014946
1558136181,0.000024062
1558136182,0.000015814
1558136183,0.000019525
1558136184,0.00001729
1558136185,0.000020167
1558136186,0.000033484
1558136187,0.000025477
1558136188,0.000016538
1558136189,0.000017704
1558136190,0.000030206
1558136191,0.000025206
1558136192,0.00001448
1558136193,0.000023161
1558136194,0.000017328
1558136195,0.000020539
1558136196,0.000022492
1558136197,0.000019057
1558136198,0.000032012
1558136199,0.000014736
1558136200,0.000026179
1558136201,0.000037221
1558136202,0.000065744
1558136203,0.000020249
1558136204,0.000019359
1558136205,0.00002209
1558136206,0.000015092
1558136207,0.000012565
1558136208,0.000012811
1558136209,0.00001724
1558136210,0.000025018
1558136211,0.000015833
1558136212,0.000017035
1558136213,0.000057994
1558136214,0.000025064
1558136215,0.000019236
1558136216,0.000016226
1558136217,0.000031942
1558136218,0.000028309
1558136219,0.000015112
1558136220,0.000016411
1558136221,0.000015591
1558136222,0.000017548
1558136223,0.000043986
1558136224,0.000129143
1558136225,0.000012473
1558136226,0.000020856
1558136227,0.000016919
1558136228,0.000016332
1558136229,0.000017906
1558136230,0.000027169
1558136231,0.000019087
1558136232,0.000024075
1558136233,0.000020529
1558136234,0.000052678
1558136235,0.000026338
1558136236,0.000028656
1558136237,0.000015485
1558136238,0.000029648
1558136239,0.000017689
1558136240,0.000020983
