timestamp,value
1558135980,0.005085039
1558135981,0.003452433
1558135982,0.002712383
1558135983,0.000842443
1558135984,0.00091365
1558135985,0.00093387
1558135986,0.003336615
1558135987,0.000875769
1558135988,0.00072604
1558135989,0.000793955
1558135990,0.000951959
1558135991,0.002396756
1558135992,0.002857818
1558135993,0.004152497
1558135994,0.000829468
1558135995,0.000742028
1558135996,0.000840453
1558135997,0.002624514
1558135998,0.000823151
1558135999,0.00090643
1558136000,0.003281989
1558136001,0.000758753
1558136002,0.000810109
1558136003,0.00078144
1558136004,0.000962
1558136005,0.000790527
1558136006,0.000900351
1558136007,0.00491123
1558136008,0.005267523
1558136009,0.000707774
1558136010,0.00083237
1558136011,0.000720404
1558136012,0.002486049
1558136013,0.002495836
1558136014,0.00516067
1558136015,0.002700983
1558136016,0.000977133
1558136017,0.003264544
1558136018,0.008958429
1558136019,0.001108929
1558136020,0.003379427
1558136021,0.001017112
1558136022,0.002508074
1558136023,0.003158291
1558136024,0.001029829
1558136025,0.002700772
1558136026,0.003138791
1558136027,0.000949309
1558136028,0.003304409
1558136029,0.000819088
1558136030,0.002460525
1558136031,0.002628238
1558136032,0.001498749
1558136033,0.001131357
1558136034,0.002679948
1558136035,0.000858486
1558136036,0.001308079
1558136037,0.002879574
1558136038,0.002726718
1558136039,0.001007086
1558136040,0.001081989
1558136041,0.006482994
1558136042,0.004165604
1558136043,0.000862334
1558136044,0.000855212
1558136045,0.001027269
1558136046,0.000914295
1558136047,0.001058953
1558136048,0.001172084
1558136049,0.008909489
1558136050,0.004190071
1558136051,0.001196664
1558136052,0.001008704
1558136053,0.003158111
1558136054,0.000832349
1558136055,0.003102792
1558136056,0.000911379
1558136057,0.00128802
1558136058,0.000993267
1558136059,0.00249176
1558136060,0.001209911
1558136061,0.002119675
1558136062,0.002631747
1558136063,0.002943678
1558136064,0.001106738
1558136065,0.001136562
1558136066,0.004973483
1558136067,0.003312203
1558136068,0.001218129
1558136069,0.001058348
1558136070,0.001014198
1558136071,0.000815123
1558136072,0.003163503
1558136073,0.000928896
1558136074,0.002797038
1558136075,0.001137044
1558136076,0.003226531
1558136077,0.000892398
1558136078,0.001564562
1558136079,0.000879202
1558136080,0.000872788
1558136081,0.001002619
1558136082,0.002589833
1558136083,0.001000858
