timestamp,value
1558136496,770739679
1558136497,770746413
1558136498,770753621
1558136499,770759951
1558136500,770767045
1558136501,770774106
1558136502,770780828
1558136503,770787895
1558136504,770795379
1558136505,770803024
1558136506,770809921
1558136507,770817286
1558136508,770824647
1558136509,770831327
1558136510,770838935
1558136511,770846033
1558136512,770852716
1558136513,770860311
1558136514,770866936
1558136515,770873407
1558136516,770880332
1558136517,770887304
1558136518,770895271
1558136519,770903458
1558136520,770910460
1558136521,770918512
1558136522,770925208
1558136523,770932993
1558136524,770940508
1558136525,770947420
1558136526,770955147
1558136527,770962431
1558136528,770969608
1558136529,770976701
1558136530,770984517
1558136531,770993330
1558136532,771000495
1558136533,771008560
1558136534,771014735
1558136535,771022020
1558136536,771029771
1558136537,771037384
1558136538,771045421
1558136539,771053732
1558136540,771061503
1558136541,771069281
1558136542,771076417
1558136543,771083868
1558136544,771091083
1558136545,771098427
1558136546,771105879
1558136547,771113511
1558136548,771120338
1558136549,771126880
1558136550,771134498
1558136551,771142882
1558136552,771150273
1558136553,771158307
1558136554,771165494
1558136555,771172137
1558136556,771179607
1558136557,771186695
1558136558,771193013
1558136559,771200472
1558136560,771207485
1558136561,771215244
1558136562,771223254
1558136563,771231275
1558136564,771238763
1558136565,771246006
1558136566,771253574
1558136567,771261583
1558136568,771268892
1558136569,771275825
1558136570,771283287
1558136571,771290928
1558136572,771297767
1558136573,771304280
1558136574,771312106
1558136575,771319630
1558136576,771327639
1558136577,771336082
1558136578,771343444
1558136579,771350185
1558136580,771357983
1558136581,771364849
1558136582,771372804
1558136583,771380203
1558136584,771388132
1558136585,771396302
1558136586,771404049
1558136587,771411134
1558136588,771418266
1558136589,771425420
1558136590,771433033
1558136591,771440539
1558136592,771447891
1558136593,771455298
1558136594,771463355
1558136595,771470277
1558136596,771476702
1558136597,771483534
1558136598,771491108
1558136599,771498654
1558136600,771506241
1558136601,771514507
1558136602,771522495
1558136603,771530498
1558136604,771538307
1558136605,771546808
1558136606,771554320
1558136607,771562553
1558136608,771569887
1558136609,771577672
1558136610,771585353
1558136611,771593359
1558136612,771601067
1558136613,771608884
1558136614,771616907
1558136615,771623877
1558136616,771631697
1558136617,771640311
1558136618,771647496
1558136619,771655648
1558136620,771662602
1558136621,771670281
1558136622,771677159
1558136623,771685285
1558136624,771692687
1558136625,771700173
1558136626,771707969
1558136627,771715368
1558136628,771723687
1558136629,771731594
1558136630,771739474
1558136631,771747969
1558136632,771755468
1558136633,771763097
1558136634,771770880
1558136635,771778768
1558136636,771785799
1558136637,771790865
1558136638,771790874
1558136639,771791648
1558136640,771800230
1558136641,771808038
1558136642,771814786
1558136643,771821696
1558136644,771829174
1558136645,771836869
1558136646,771845267
1558136647,771852983
1558136648,771860863
1558136649,771868596
1558136650,771876848
1558136651,771884623
1558136652,771892169
1558136653,771900061
1558136654,771908934
1558136655,771916745
1558136656,771924186
1558136657,771931911
1558136658,771938663
1558136659,771946479
1558136660,771953391
1558136661,771960823
1558136662,771968400
1558136663,771975740
1558136664,771983451
1558136665,771991644
1558136666,771999729
1558136667,772007700
1558136668,772016175
1558136669,772024568
1558136670,772032402
1558136671,772040171
1558136672,772048096
1558136673,772056629
1558136674,772064238
1558136675,772071691
1558136676,772079839
1558136677,772087733
1558136678,772096892
1558136679,772104893
1558136680,772113510
1558136681,772121103
1558136682,772128480
1558136683,772136774
1558136684,772144617
1558136685,772151802
1558136686,772160041
1558136687,772168103
1558136688,772175295
1558136689,772182383
1558136690,772189284
1558136691,772197064
1558136692,772204637
1558136693,772211658
1558136694,772218748
1558136695,772226864
1558136696,772234961
1558136697,772242642
1558136698,772249958
1558136699,772257508
1558136700,772265489
1558136701,772273002
1558136702,772281034
1558136703,772288938
1558136704,772296150
1558136705,772303786
1558136706,772310889
1558136707,772317648
1558136708,772325318
1558136709,772332069
1558136710,772339419
1558136711,772346825
1558136712,772354239
1558136713,772361962
1558136714,772369726
1558136715,772377491
1558136716,772384780
1558136717,772391680
1558136718,772399144
1558136719,772406811
1558136720,772413797
1558136721,772421349
1558136722,772428728
1558136723,772437028
1558136724,772444137
1558136725,772451068
1558136726,772458165
1558136727,772465343
1558136728,772472612
1558136729,772479509
1558136730,772487125
1558136731,772494103
1558136732,772501330
1558136733,772507450
1558136734,772512980
1558136735,772520654
1558136736,772528571
1558136737,772536750
1558136738,772544317
1558136739,772551946
1558136740,772559520
1558136741,772566966
1558136742,772574241
1558136743,772580726
1558136744,772587827
1558136745,772595372
1558136746,772602403
1558136747,772609109
1558136748,772615782
1558136749,772622977
1558136750,772629901
1558136751,772636834
1558136752,772644453
1558136753,772652109
1558136754,772658995
1558136755,772666042
1558136756,772673677
1558136757,772680969
1558136758,772687654
1558136759,772695216
1558136760,772700158
1558136761,772700166
1558136762,772702093
1558136763,772709354
1558136764,772717194
1558136765,772724587
1558136766,772731980
1558136767,772739672
1558136768,772747052
1558136769,772754241
1558136770,772761609
1558136771,772769563
1558136772,772775604
1558136773,772782542
1558136774,772790984
1558136775,772799048
1558136776,772807107
1558136777,772814888
1558136778,772823150
1558136779,772830915
1558136780,772837652
1558136781,772844970
1558136782,772852345
1558136783,772860591
1558136784,772868975
1558136785,772876865
1558136786,772884569
1558136787,772892819
1558136788,772900083
1558136789,772908114
1558136790,772915382
1558136791,772923575
1558136792,772931281
1558136793,772939355
1558136794,772946500
1558136795,772955134
1558136796,772962327
1558136797,772970172
1558136798,772977702
1558136799,772985272
1558136800,772993064
1558136801,773000013
1558136802,773008080
1558136803,773015753
1558136804,773023693
1558136805,773031970
1558136806,773040125
1558136807,773048819
1558136808,773057691
1558136809,773064833
1558136810,773072306
1558136811,773080538
1558136812,773088943
1558136813,773097154
1558136814,773105385
1558136815,773112985
1558136816,773120930
1558136817,773127930
1558136818,773134923
1558136819,773142391
1558136820,773149939
1558136821,773157560
1558136822,773165563
1558136823,773174297
1558136824,773183161
1558136825,773190578
1558136826,773198673
1558136827,773205757
1558136828,773213504
1558136829,773220918
1558136830,773228314
1558136831,773236076
1558136832,773244619
1558136833,773251867
1558136834,773259458
1558136835,773267070
1558136836,773274759
1558136837,773282008
1558136838,773290091
1558136839,773297450
1558136840,773304623
1558136841,773311488
1558136842,773318702
1558136843,773326130
1558136844,773332500
1558136845,773339264
1558136846,773346543
1558136847,773354019
1558136848,773360835
1558136849,773368452
1558136850,773376441
1558136851,773383740
1558136852,773391278
1558136853,773398622
1558136854,773406573
1558136855,773414226
1558136856,773421743
1558136857,773429870
1558136858,773436957
1558136859,773443527
1558136860,773450574
1558136861,773457875
1558136862,773466217
1558136863,773473270
1558136864,773480826
1558136865,773488313
1558136866,773496407
1558136867,773503691
1558136868,773511424
1558136869,773518784
1558136870,773525850
1558136871,773533713
1558136872,773541812
1558136873,773548761
1558136874,773556526
1558136875,773563483
1558136876,773570824
1558136877,773577498
1558136878,773584166
1558136879,773591798
1558136880,773598772
1558136881,773605736
1558136882,773613393
1558136883,773620561
1558136884,773627352
1558136885,773633965
1558136886,773633977
1558136887,773636483
1558136888,773643740
1558136889,773651707
1558136890,773659018
1558136891,773666550
1558136892,773675017
1558136893,773682207
1558136894,773688932
1558136895,773696124
1558136896,773703264
1558136897,773711245
1558136898,773719143
1558136899,773726418
1558136900,773734564
1558136901,773742435
1558136902,773750526
1558136903,773758332
1558136904,773765174
1558136905,773772435
1558136906,773779548
1558136907,773787216
1558136908,773795531
1558136909,773802826
1558136910,773811448
1558136911,773819096
1558136912,773826702
1558136913,773834340
1558136914,773842956
1558136915,773850743
1558136916,773858588
1558136917,773866791
1558136918,773875011
1558136919,773882284
1558136920,773889927
1558136921,773897455
1558136922,773905780
1558136923,773913068
1558136924,773920794
1558136925,773928910
1558136926,773936444
1558136927,773944779
1558136928,773952122
1558136929,773959645
1558136930,773966983
1558136931,773974033
1558136932,773982177
1558136933,773990050
1558136934,773998000
1558136935,774006421
1558136936,774014459
1558136937,774021291
1558136938,774029212
1558136939,774036795
1558136940,774044326
1558136941,774051972
1558136942,774059045
1558136943,774066295
1558136944,774073011
1558136945,774079867
1558136946,774087480
1558136947,774094758
1558136948,774101815
1558136949,774108891
1558136950,774116077
1558136951,774122825
1558136952,774130929
1558136953,774139024
1558136954,774146848
1558136955,774154259
1558136956,774161988
1558136957,774169847
1558136958,774178347
1558136959,774186041
1558136960,774194180
1558136961,774201788
1558136962,774208872
1558136963,774216092
1558136964,774222572
1558136965,774229900
1558136966,774237089
1558136967,774244491
1558136968,774252174
1558136969,774259868
1558136970,774266470
1558136971,774273593
1558136972,774280122
1558136973,774286488
1558136974,774292689
1558136975,774299692
1558136976,774306843
1558136977,774313453
1558136978,774319516
1558136979,774327400
1558136980,774334599
1558136981,774342557
1558136982,774349693
1558136983,774356519
1558136984,774363407
1558136985,774370509
1558136986,774376838
1558136987,774383699
1558136988,774390892
1558136989,774398243
1558136990,774405032
1558136991,774411298
1558136992,774418923
1558136993,774426497
1558136994,774433082
1558136995,774440441
1558136996,774447508
1558136997,774454711
1558136998,774461972
1558136999,774469070
1558137000,774477036
1558137001,774484172
1558137002,774491425
1558137003,774493261
1558137004,774493268
1558137005,774500542
1558137006,774507604
1558137007,774514947
1558137008,774522465
1558137009,774528872
1558137010,774535853
1558137011,774542635
1558137012,774550193
1558137013,774557694
1558137014,774565248
1558137015,774572918
1558137016,774580099
1558137017,774587608
1558137018,774594991
1558137019,774603149
1558137020,774611512
1558137021,774619368
1558137022,774627585
1558137023,774635624
1558137024,774642401
1558137025,774649227
1558137026,774655575
1558137027,774663126
1558137028,774670222
1558137029,774677885
1558137030,774684732
1558137031,774692526
1558137032,774700094
1558137033,774708677
1558137034,774715384
1558137035,774723213
1558137036,774730474
1558137037,774738066
1558137038,774745532
1558137039,774753297
1558137040,774761112
1558137041,774768744
1558137042,774776402
1558137043,774783909
1558137044,774791329
1558137045,774798542
1558137046,774806189
1558137047,774813528
1558137048,774821362
1558137049,774829686
1558137050,774837461
1558137051,774845060
1558137052,774852214
1558137053,774860167
1558137054,774867638
1558137055,774875573
1558137056,774883089
1558137057,774890918
1558137058,774898686
1558137059,774906293
1558137060,774913165
1558137061,774921208
1558137062,774929153
1558137063,774936947
1558137064,774944060
1558137065,774951773
1558137066,774959880
1558137067,774967392
1558137068,774974805
1558137069,774982545
1558137070,774990450
1558137071,774997859
1558137072,775005145
1558137073,775012856
1558137074,775020401
1558137075,775027415
1558137076,775034008
1558137077,775041261
1558137078,775048625
1558137079,775056389
1558137080,775063299
1558137081,775071104
1558137082,775079141
1558137083,775086701
1558137084,775093295
1558137085,775100158
1558137086,775107718
1558137087,775115741
1558137088,775123664
1558137089,775130495
1558137090,775137575
1558137091,775144367
1558137092,775152169
1558137093,775158543
1558137094,775165960
1558137095,775173169
1558137096,775180034
1558137097,775187795
1558137098,775194945
1558137099,775202389
1558137100,775209506
1558137101,775216284
1558137102,775223253
1558137103,775230198
1558137104,775237075
1558137105,775244076
1558137106,775250622
1558137107,775257171
1558137108,775263284
1558137109,775269548
1558137110,775276498
1558137111,775283653
1558137112,775289935
1558137113,775296383
1558137114,775303490
1558137115,775309260
1558137116,775316095
1558137117,775323449
1558137118,775329643
1558137119,775336095
1558137120,775342973
1558137121,775349619
1558137122,775356557
1558137123,775362987
1558137124,775370530
1558137125,775378285
1558137126,775385580
1558137127,775392854
1558137128,775400204
1558137129,775407163
1558137130,775414370
1558137131,775418242
1558137132,775418248
1558137133,775423369
1558137134,775430716
1558137135,775437841
1558137136,775445619
1558137137,775453268
1558137138,775461264
1558137139,775468965
1558137140,775475964
1558137141,775482711
1558137142,775490237
1558137143,775497844
1558137144,775504641
1558137145,775512732
1558137146,775520512
1558137147,775528186
1558137148,775534924
1558137149,775542939
1558137150,775550268
1558137151,775558037
1558137152,775566281
1558137153,775573450
1558137154,775580598
1558137155,775587744
1558137156,775595130
1558137157,775602911
1558137158,775610303
1558137159,775617094
1558137160,775624669
1558137161,775632239
1558137162,775638448
1558137163,775645576
1558137164,775652740
1558137165,775660090
1558137166,775667869
1558137167,775675474
1558137168,775683191
1558137169,775690847
1558137170,775697707
1558137171,775705040
1558137172,775711684
1558137173,775718986
1558137174,775725169
1558137175,775732072
1558137176,775738908
1558137177,775746233
1558137178,775753278
1558137179,775760460
1558137180,775768405
1558137181,775775676
1558137182,775782767
1558137183,775790871
1558137184,775798697
1558137185,775806603
1558137186,775813207
1558137187,775820628
1558137188,775827257
1558137189,775834728
1558137190,775841984
1558137191,775849341
1558137192,775857323
1558137193,775864231
1558137194,775871517
1558137195,775878460
1558137196,775885607
1558137197,775893329
1558137198,775901011
1558137199,775908526
1558137200,775915754
1558137201,775922726
1558137202,775929992
1558137203,775937488
1558137204,775944064
1558137205,775951330
1558137206,775957675
1558137207,775965118
1558137208,775971941
1558137209,775979540
1558137210,775986610
1558137211,775993587
1558137212,776000174
1558137213,776007405
1558137214,776012976
1558137215,776020483
1558137216,776027377
1558137217,776033755
1558137218,776040387
1558137219,776047184
1558137220,776053855
1558137221,776061002
1558137222,776068061
1558137223,776075150
1558137224,776082693
1558137225,776089967
1558137226,776096902
1558137227,776103132
1558137228,776109942
1558137229,776116424
1558137230,776123671
1558137231,776130854
1558137232,776137522
1558137233,776143999
1558137234,776150873
1558137235,776157391
1558137236,776164171
1558137237,776170890
1558137238,776177969
1558137239,776185181
1558137240,776192099
1558137241,776198263
1558137242,776204924
1558137243,776211361
1558137244,776218326
1558137245,776225437
1558137246,776232337
1558137247,776239423
1558137248,776246277
1558137249,776253522
1558137250,776260395
1558137251,776267509
1558137252,776274351
1558137253,776281566
1558137254,776288823
1558137255,776295778
1558137256,776302828
1558137257,776309792
1558137258,776313558
1558137259,776313566
1558137260,776316772
1558137261,776324082
1558137262,776331281
1558137263,776338268
1558137264,776345049
1558137265,776352798
1558137266,776359705
1558137267,776366726
1558137268,776373784
1558137269,776380649
1558137270,776387387
1558137271,776394499
1558137272,776401320
1558137273,776408104
1558137274,776414530
1558137275,776421446
1558137276,776427846
1558137277,776434732
1558137278,776441465
1558137279,776449080
1558137280,776456279
1558137281,776462996
1558137282,776469507
1558137283,776476155
1558137284,776482403
1558137285,776489167
1558137286,776496630
1558137287,776503977
1558137288,776510902
1558137289,776518207
1558137290,776524785
1558137291,776531728
1558137292,776537741
1558137293,776544569
1558137294,776550820
1558137295,776556842
1558137296,776562857
1558137297,776568392
1558137298,776574968
1558137299,776582010
1558137300,776587924
1558137301,776595259
1558137302,776601416
1558137303,776608666
1558137304,776615791
1558137305,776622258
1558137306,776629475
1558137307,776636801
1558137308,776643988
1558137309,776650422
1558137310,776657171
1558137311,776664009
1558137312,776671085
1558137313,776677939
1558137314,776684977
1558137315,776692157
1558137316,776698892
1558137317,776705955
1558137318,776712975
1558137319,776720351
1558137320,776727709
1558137321,776734587
1558137322,776741766
1558137323,776749252
1558137324,776755863
1558137325,776762870
1558137326,776769957
1558137327,776776893
1558137328,776784517
1558137329,776791961
1558137330,776798530
1558137331,776805410
1558137332,776812234
1558137333,776819193
1558137334,776826515
1558137335,776833952
1558137336,776841087
1558137337,776848583
1558137338,776856053
1558137339,776862869
1558137340,776869356
1558137341,776875972
1558137342,776882628
1558137343,776890125
1558137344,776897781
1558137345,776904924
1558137346,776911757
1558137347,776918382
1558137348,776924566
1558137349,776931330
1558137350,776938606
1558137351,776945014
1558137352,776951701
1558137353,776958288
1558137354,776965086
1558137355,776972333
1558137356,776979155
1558137357,776986510
1558137358,776993778
1558137359,776999522
1558137360,777005587
1558137361,777013116
1558137362,777019640
1558137363,777026300
1558137364,777033241
1558137365,777039871
1558137366,777047000
1558137367,777053970
1558137368,777060249
1558137369,777067233
1558137370,777073926
1558137371,777080703
1558137372,777087196
1558137373,777094179
1558137374,777101057
1558137375,777108274
1558137376,777115340
1558137377,777122241
1558137378,777129209
1558137379,777136051
1558137380,777142737
1558137381,777149399
1558137382,777156333
1558137383,777162940
1558137384,777169119
1558137385,777175103
1558137386,777175115
1558137387,777177587
1558137388,777184332
1558137389,777191076
1558137390,777198390
1558137391,777205103
1558137392,777212206
1558137393,777218024
1558137394,777224542
1558137395,777231069
1558137396,777238662
1558137397,777245640
1558137398,777253168
1558137399,777259996
1558137400,777266460
1558137401,777273825
1558137402,777280629
1558137403,777288006
1558137404,777295975
1558137405,777303430
1558137406,777309885
1558137407,777316981
1558137408,777323761
1558137409,777329943
1558137410,777335706
1558137411,777343778
1558137412,777350641
1558137413,777358136
1558137414,777364662
1558137415,777371935
1558137416,777378777
1558137417,777385491
1558137418,777391121
1558137419,777397435
1558137420,777404810
1558137421,777411824
1558137422,777418997
1558137423,777425972
1558137424,777432120
1558137425,777439064
1558137426,777445522
1558137427,777452174
1558137428,777458615
1558137429,777466051
1558137430,777472420
1558137431,777479131
1558137432,777485228
1558137433,777491973
1558137434,777497913
1558137435,777504777
1558137436,777511751
1558137437,777518328
1558137438,777523309
1558137439,777529616
1558137440,777536863
1558137441,777543322
1558137442,777549742
1558137443,777555504
1558137444,777561913
1558137445,777568586
1558137446,777575161
1558137447,777581831
1558137448,777588346
1558137449,777595082
1558137450,777601982
1558137451,777608994
1558137452,777615937
1558137453,777622378
1558137454,777628326
1558137455,777635184
1558137456,777641896
1558137457,777648567
1558137458,777655026
1558137459,777661924
1558137460,777668953
1558137461,777675657
1558137462,777681716
1558137463,777688648
1558137464,777695925
1558137465,777703362
1558137466,777710129
1558137467,777716844
1558137468,777723533
1558137469,777730559
1558137470,777735482
1558137471,777741827
1558137472,777747752
1558137473,777753748
1558137474,777761052
1558137475,777768082
1558137476,777775151
1558137477,777782107
1558137478,777788847
1558137479,777796685
1558137480,777803777
1558137481,777810650
1558137482,777817821
1558137483,777824948
1558137484,777832132
1558137485,777839455
1558137486,777846813
1558137487,777854113
1558137488,777861623
1558137489,777868394
1558137490,777874852
1558137491,777881785
1558137492,777888438
1558137493,777895362
1558137494,777902754
1558137495,777910068
1558137496,777918111
1558137497,777925410
1558137498,777931828
1558137499,777938050
1558137500,777943965
1558137501,777950617
1558137502,777957103
1558137503,777965174
1558137504,777972269
1558137505,777979976
1558137506,777987091
1558137507,777994007
1558137508,778001162
1558137509,778008206
1558137510,778015468
1558137511,778023438
1558137512,778030158
1558137513,778037959
1558137514,778045141
1558137515,778052439
1558137516,778059787
1558137517,778064389
1558137518,778064396
1558137519,778065968
1558137520,778073810
1558137521,778080791
1558137522,778088513
1558137523,778096272
1558137524,778103893
1558137525,778111587
1558137526,778118079
1558137527,778124568
1558137528,778131915
1558137529,778138838
1558137530,778145371
1558137531,778152089
1558137532,778158658
1558137533,778165993
