timestamp,value
1558135980,240973128
1558135981,240980208
1558135982,240980208
1558135983,240980208
1558135984,240980208
1558135985,240980208
1558135986,240980240
1558135987,240980240
1558135988,240980256
1558135989,240980256
1558135990,240980256
1558135991,240987236
1558135992,240987236
1558135993,240988312
1558135994,240988460
1558135995,240988460
1558135996,240988460
1558135997,240988460
1558135998,241048340
1558135999,241048552
1558136000,241048552
1558136001,241054392
1558136002,241054392
1558136003,241054392
1558136004,241054392
1558136005,241054392
1558136006,241054424
1558136007,241054424
1558136008,241054636
1558136009,241059920
1558136010,241059920
1558136011,241095944
1558136012,241096136
1558136013,241096136
1558136014,241096136
1558136015,241096136
1558136016,241096136
1558136017,241096152
1558136018,241096164
1558136019,241102972
1558136020,241102972
1558136021,241102972
1558136022,241102972
1558136023,241103116
1558136024,241103116
1558136025,241103548
1558136026,241104476
1558136027,241129188
1558136028,241129524
1558136029,241136344
1558136030,241136344
1558136031,241136344
1558136032,241136344
1558136033,241136372
1558136034,241136424
1558136035,241136424
1558136036,241136424
1558136037,241136424
1558136038,241136436
1558136039,241143160
1558136040,241143160
1558136041,241143160
1558136042,241143160
1558136043,241146540
1558136044,241146592
1558136045,241146592
1558136046,241146592
1558136047,241146592
1558136048,241146608
1558136049,241150492
1558136050,241150492
1558136051,241150492
1558136052,241150492
1558136053,241150492
1558136054,241150520
1558136055,241150644
1558136056,241150644
1558136057,241150644
1558136058,241182340
1558136059,241182568
1558136060,241182568
1558136061,241182568
1558136062,241182568
1558136063,241182580
1558136064,241182608
1558136065,241182608
1558136066,241182608
1558136067,241182608
1558136068,241189480
1558136069,241189480
1558136070,241189480
1558136071,241189480
1558136072,241189480
1558136073,241189496
1558136074,241189496
1558136075,241189496
1558136076,241189496
1558136077,241189496
1558136078,241196592
1558136079,241196592
1558136080,241196592
1558136081,241196592
1558136082,241196592
1558136083,241196604
1558136084,241196604
1558136085,241196604
1558136086,241196604
1558136087,241196732
1558136088,241203900
1558136089,241203900
1558136090,241203900
1558136091,241229464
1558136092,241229464
1558136093,241229492
1558136094,241229492
1558136095,241229492
1558136096,241229524
