timestamp,value
1558135980,148638
1558135981,332817
1558135982,190520
1558135983,342774
1558135984,168254
1558135985,330681
1558135986,171977
1558135987,325010
1558135988,159684
1558135989,314581
1558135990,173545
1558135991,326020
1558135992,161521
1558135993,315010
1558135994,473158
1558135995,227303
1558135996,132716
1558135997,287475
1558135998,446428
1558135999,208508
1558136000,378083
1558136001,216926
1558136002,374879
1558136003,195171
1558136004,353139
1558136005,183888
1558136006,354710
1558136007,188870
1558136008,345260
1558136009,175919
1558136010,332887
1558136011,161207
1558136012,319041
1558136013,477203
1558136014,222808
1558136015,377584
1558136016,224374
1558136017,169051
1558136018,330976
1558136019,164441
1558136020,322050
1558136021,475509
1558136022,216225
1558136023,372499
1558136024,203723
1558136025,360715
1558136026,210259
1558136027,370542
1558136028,207443
1558136029,362714
1558136030,204226
1558136031,360422
1558136032,199839
1558136033,355155
1558136034,207863
1558136035,367603
1558136036,200086
1558136037,353122
1558136038,206763
1558136039,365552
1558136040,199387
1558136041,144388
1558136042,304358
1558136043,457623
1558136044,217300
1558136045,374054
1558136046,206153
1558136047,364513
1558136048,205160
1558136049,360137
1558136050,210285
1558136051,363644
1558136052,200702
1558136053,352013
1558136054,186262
1558136055,356492
1558136056,197970
1558136057,350934
1558136058,188673
1558136059,343987
1558136060,181838
1558136061,337556
1558136062,168426
1558136063,325989
1558136064,482329
1558136065,221751
1558136066,382753
1558136067,214723
1558136068,372165
1558136069,196796
1558136070,352639
1558136071,188875
1558136072,358262
1558136073,200206
1558136074,357404
1558136075,212852
1558136076,373461
1558136077,214924
1558136078,374886
1558136079,207685
1558136080,365332
1558136081,210953
1558136082,368453
1558136083,214691
1558136084,371864
1558136085,182742
1558136086,346976
1558136087,186714
1558136088,353667
1558136089,197975
1558136090,353510
1558136091,212146
1558136092,369676
1558136093,209285
1558136094,370345
1558136095,205321
1558136096,364944
1558136097,201828
1558136098,360833
1558136099,198242
1558136100,354818
1558136101,225181
1558136102,162467
1558136103,315616
1558136104,66005
1558136105,220488
1558136106,150975
1558136107,315162
1558136108,149629
1558136109,301768
1558136110,463607
1558136111,210612
1558136112,367678
1558136113,218004
1558136114,374568
1558136115,197784
1558136116,354197
1558136117,199599
1558136118,367723
1558136119,210908
1558136120,160214
1558136121,314790
1558136122,473164
1558136123,210343
1558136124,368139
1558136125,219343
1558136126,165680
1558136127,323614
1558136128,483251
1558136129,218001
1558136130,373947
1558136131,211092
1558136132,370687
1558136133,210403
1558136134,368755
1558136135,203729
1558136136,367478
1558136137,209192
1558136138,367403
1558136139,207576
1558136140,370280
1558136141,218635
1558136142,66708
1558136143,220710
1558136144,161976
1558136145,316418
1558136146,66980
1558136147,224140
1558136148,161629
1558136149,315165
1558136150,478771
1558136151,221973
1558136152,380080
1558136153,207857
1558136154,366040
1558136155,203932
1558136156,366910
1558136157,224865
1558136158,68105
1558136159,223753
1558136160,381579
1558136161,252765
1558136162,204032
1558136163,361086
1558136164,192001
1558136165,343998
1558136166,189872
1558136167,344448
1558136168,171040
1558136169,327947
1558136170,163837
1558136171,327999
1558136172,481634
1558136173,229168
1558136174,387019
1558136175,214232
1558136176,355882
1558136177,222074
1558136178,169170
1558136179,322683
1558136180,480179
1558136181,206498
1558136182,366528
1558136183,199259
1558136184,361057
1558136185,195150
1558136186,356937
1558136187,193434
1558136188,365467
