timestamp,value
1558135980,1576598
1558135981,1576598
1558135982,1576598
1558135983,1576598
1558135984,1576598
1558135985,1576598
1558135986,1576598
1558135987,1576598
1558135988,1576598
1558135989,1576598
1558135990,1576598
1558135991,1576598
1558135992,1576598
1558135993,1576598
1558135994,1576598
1558135995,1576598
1558135996,1576598
1558135997,1576598
1558135998,1576598
1558135999,1576598
1558136000,1576598
1558136001,1576598
1558136002,1576598
1558136003,1576598
1558136004,1576598
1558136005,1576598
1558136006,1576598
1558136007,1576598
1558136008,1576598
1558136009,1576598
1558136010,1576598
1558136011,1576598
1558136012,1576598
1558136013,1576598
1558136014,1576598
1558136015,1576598
1558136016,1576598
1558136017,1576598
1558136018,1576598
1558136019,1576598
1558136020,1576598
1558136021,1576598
1558136022,1576598
1558136023,1576598
1558136024,1576598
1558136025,1576598
1558136026,1576598
1558136027,1576598
1558136028,1576598
1558136029,1576598
1558136030,1576598
1558136031,1576598
1558136032,1576598
1558136033,1576598
1558136034,1576598
1558136035,1576598
1558136036,1576598
1558136037,1576598
1558136038,1576598
1558136039,1576598
1558136040,1576598
1558136041,1576598
1558136042,1576598
1558136043,1576598
1558136044,1576598
1558136045,1576598
1558136046,1576598
1558136047,1576598
1558136048,1576598
1558136049,1576598
1558136050,1576598
1558136051,1576598
1558136052,1576598
1558136053,1576598
1558136054,1576598
1558136055,1576598
1558136056,1576598
1558136057,1576598
1558136058,1576598
1558136059,1576598
1558136060,1576598
1558136061,1576598
1558136062,1576598
1558136063,1576598
1558136064,1576598
1558136065,1576598
1558136066,1576598
1558136067,1576598
1558136068,1576598
1558136069,1576598
1558136070,1576598
1558136071,1576598
1558136072,1576598
1558136073,1576598
1558136074,1576598
1558136075,1576598
1558136076,1576598
1558136077,1576598
1558136078,1576598
1558136079,1576598
1558136080,1576598
1558136081,1576598
1558136082,1576598
1558136083,1576598
1558136084,1576598
1558136085,1576598
1558136086,1576598
1558136087,1576598
1558136088,1576598
1558136089,1576598
1558136090,1576598
1558136091,1576598
1558136092,1576598
1558136093,1576598
1558136094,1576598
1558136095,1576598
1558136096,1576598
1558136097,1576598
1558136098,1576598
1558136099,1576598
1558136100,1576598
1558136101,1576598
1558136102,1576598
1558136103,1576598
1558136104,1576598
1558136105,1576598
1558136106,1576598
1558136107,1576598
1558136108,1576598
1558136109,1576598
1558136110,1576598
1558136111,1576598
1558136112,1576598
1558136113,1576598
1558136114,1576598
1558136115,1576598
1558136116,1576598
1558136117,1576598
1558136118,1576598
1558136119,1576598
1558136120,1576598
1558136121,1576598
1558136122,1576598
1558136123,1576598
1558136124,1576598
1558136125,1576598
1558136126,1576598
1558136127,1576598
1558136128,1576598
1558136129,1576598
1558136130,1576598
1558136131,1576598
1558136132,1576598
1558136133,1576598
1558136134,1576598
1558136135,1576598
1558136136,1576598
1558136137,1576598
1558136138,1576598
1558136139,1576598
1558136140,1576598
1558136141,1576598
1558136142,1576598
1558136143,1576598
1558136144,1576786
1558136145,1576786
1558136146,1576786
1558136147,1576786
1558136148,1576786
1558136149,1576786
1558136150,1576786
1558136151,1576786
1558136152,1576786
1558136153,1576786
1558136154,1576786
1558136155,1576786
1558136156,1576786
1558136157,1576786
1558136158,1576786
1558136159,1576786
1558136160,1576786
1558136161,1576786
1558136162,1576786
1558136163,1576786
1558136164,1576786
1558136165,1576786
1558136166,1576786
1558136167,1576786
1558136168,1576786
1558136169,1576786
1558136170,1576786
1558136171,1576786
1558136172,1576786
1558136173,1576786
1558136174,1576786
1558136175,1576786
1558136176,1576786
1558136177,1576786
1558136178,1576786
1558136179,1576786
1558136180,1576786
1558136181,1576786
1558136182,1576786
1558136183,1576786
1558136184,1576786
1558136185,1576786
1558136186,1576786
1558136187,1576786
1558136188,1576786
1558136189,1576786
1558136190,1576786
1558136191,1576786
1558136192,1576786
1558136193,1576786
1558136194,1576786
1558136195,1576786
1558136196,1576786
1558136197,1576786
1558136198,1576786
1558136199,1576786
1558136200,1576786
1558136201,1576786
1558136202,1576786
1558136203,1576786
1558136204,1576786
1558136205,1576786
1558136206,1576786
1558136207,1576786
1558136208,1576786
1558136209,1576786
1558136210,1576786
1558136211,1576786
1558136212,1576786
1558136213,1576786
1558136214,1576786
1558136215,1576786
1558136216,1576786
1558136217,1576786
1558136218,1576786
1558136219,1576786
1558136220,1576786
1558136221,1576786
1558136222,1576786
1558136223,1576786
1558136224,1576786
1558136225,1576786
1558136226,1576786
1558136227,1576786
1558136228,1576786
1558136229,1576786
1558136230,1576786
1558136231,1576786
1558136232,1576786
1558136233,1576786
1558136234,1576786
1558136235,1576786
1558136236,1576786
1558136237,1576786
1558136238,1576786
1558136239,1576786
1558136240,1576786
1558136241,1576786
1558136242,1576786
1558136243,1576786
1558136244,1576786
1558136245,1576786
1558136246,1576786
1558136247,1576786
1558136248,1576786
1558136249,1576786
1558136250,1576786
1558136251,1576786
1558136252,1576786
1558136253,1576786
1558136254,1576786
1558136255,1576786
1558136256,1576786
1558136257,1576786
1558136258,1576786
1558136259,1576786
1558136260,1576786
1558136261,1576786
1558136262,1576786
1558136263,1576786
1558136264,1576786
1558136265,1576786
1558136266,1576786
1558136267,1576786
1558136268,1576786
1558136269,1576786
1558136270,1576786
1558136271,1576786
1558136272,1576786
1558136273,1576786
1558136274,1576786
1558136275,1576786
1558136276,1576786
1558136277,1576786
1558136278,1576786
1558136279,1576786
1558136280,1576786
1558136281,1576786
1558136282,1576786
1558136283,1576786
1558136284,1576786
1558136285,1576786
1558136286,1576786
1558136287,1576786
1558136288,1576786
1558136289,1576786
1558136290,1576786
1558136291,1576786
1558136292,1576786
1558136293,1576786
1558136294,1576786
1558136295,1576786
1558136296,1576786
1558136297,1576786
1558136298,1576786
1558136299,1576786
1558136300,1576786
1558136301,1576786
1558136302,1576786
1558136303,1576786
1558136304,1576786
1558136305,1576786
1558136306,1576786
1558136307,1576786
1558136308,1576786
1558136309,1576786
1558136310,1576786
1558136311,1576786
1558136312,1576786
1558136313,1576786
1558136314,1576786
1558136315,1576786
1558136316,1576786
1558136317,1576786
1558136318,1576786
1558136319,1576786
1558136320,1576786
1558136321,1576786
1558136322,1576786
1558136323,1576786
1558136324,1576786
1558136325,1576786
1558136326,1576786
1558136327,1576786
1558136328,1576786
1558136329,1576786
1558136330,1576786
1558136331,1576786
1558136332,1576786
1558136333,1576786
1558136334,1576938
1558136335,1576938
1558136336,1577130
1558136337,1577130
1558136338,1577130
1558136339,1577130
1558136340,1577130
1558136341,1577130
1558136342,1577130
1558136343,1577130
1558136344,1577130
1558136345,1577130
1558136346,1577130
1558136347,1577130
1558136348,1577130
1558136349,1577130
1558136350,1577130
1558136351,1577130
1558136352,1577130
1558136353,1577130
1558136354,1577130
1558136355,1577130
1558136356,1577130
1558136357,1577130
1558136358,1577130
1558136359,1577130
1558136360,1577130
1558136361,1577130
1558136362,1577130
1558136363,1577130
1558136364,1577130
1558136365,1577130
1558136366,1577130
1558136367,1577130
1558136368,1577130
1558136369,1577130
1558136370,1577130
1558136371,1577130
1558136372,1577262
1558136373,1577390
1558136374,1577390
1558136375,1577390
1558136376,1577390
1558136377,1577390
1558136378,1577390
1558136379,1577390
1558136380,1577390
1558136381,1577390
1558136382,1577390
1558136383,1577390
1558136384,1577390
1558136385,1577390
1558136386,1577390
1558136387,1577390
1558136388,1577390
1558136389,1577390
1558136390,1577390
1558136391,1577390
1558136392,1577390
1558136393,1577390
1558136394,1577390
1558136395,1577390
1558136396,1577390
1558136397,1577390
1558136398,1577390
1558136399,1577390
1558136400,1577390
1558136401,1577390
1558136402,1577390
1558136403,1577390
1558136404,1577390
1558136405,1577390
1558136406,1577390
1558136407,1577390
1558136408,1577390
1558136409,1577390
1558136410,1577390
1558136411,1577390
1558136412,1577514
1558136413,1577514
1558136414,1577514
1558136415,1577514
1558136416,1577666
1558136417,1577666
1558136418,1577666
1558136419,1577666
1558136420,1577666
1558136421,1577666
1558136422,1577666
1558136423,1577666
1558136424,1577666
1558136425,1577666
1558136426,1577666
1558136427,1577666
1558136428,1577666
1558136429,1577666
1558136430,1577666
1558136431,1577666
1558136432,1577666
1558136433,1577666
1558136434,1577666
1558136435,1577666
1558136436,1577666
1558136437,1577666
1558136438,1577666
1558136439,1577666
1558136440,1577666
1558136441,1577666
1558136442,1577666
1558136443,1577666
1558136444,1577666
1558136445,1577666
1558136446,1577666
1558136447,1577666
1558136448,1577666
1558136449,1577666
1558136450,1577666
1558136451,1577666
1558136452,1577666
1558136453,1577666
1558136454,1577666
1558136455,1577666
1558136456,1577666
1558136457,1577666
1558136458,1577666
1558136459,1577666
1558136460,1577666
1558136461,1577666
1558136462,1577666
1558136463,1577666
1558136464,1577666
1558136465,1577666
1558136466,1577666
1558136467,1577666
1558136468,1577666
1558136469,1577666
1558136470,1577666
1558136471,1577666
1558136472,1577666
1558136473,1577666
1558136474,1577666
1558136475,1577666
1558136476,1577666
1558136477,1577666
1558136478,1577666
1558136479,1577666
1558136480,1577666
1558136481,1577666
1558136482,1577666
1558136483,1577666
1558136484,1577798
1558136485,1577798
1558136486,1577798
1558136487,1577798
1558136488,1577798
1558136489,1577798
1558136490,1577798
1558136491,1577798
1558136492,1577798
1558136493,1577798
1558136494,1577798
1558136495,1577798
1558136496,1577798
1558136497,1577798
1558136498,1577798
1558136499,1577798
1558136500,1577798
1558136501,1577798
1558136502,1577798
1558136503,1577798
1558136504,1577798
1558136505,1577798
1558136506,1577798
1558136507,1577798
1558136508,1577798
1558136509,1577798
1558136510,1577798
1558136511,1577798
1558136512,1577798
1558136513,1577798
1558136514,1577798
1558136515,1577798
1558136516,1577798
1558136517,1577798
1558136518,1577798
1558136519,1577798
1558136520,1577798
1558136521,1577798
1558136522,1577798
1558136523,1577798
1558136524,1577798
1558136525,1577798
1558136526,1577798
1558136527,1577798
1558136528,1577798
1558136529,1577798
1558136530,1577798
1558136531,1577798
1558136532,1577798
1558136533,1577798
1558136534,1577798
1558136535,1577798
1558136536,1577798
1558136537,1577798
1558136538,1577798
1558136539,1577798
1558136540,1577798
1558136541,1577798
1558136542,1577798
1558136543,1577798
1558136544,1577798
1558136545,1577798
1558136546,1577798
1558136547,1577798
1558136548,1577798
1558136549,1577798
1558136550,1577798
1558136551,1577798
1558136552,1577798
1558136553,1577798
1558136554,1577798
1558136555,1577798
1558136556,1577798
1558136557,1577798
1558136558,1577798
1558136559,1577798
1558136560,1577798
1558136561,1577798
1558136562,1577798
1558136563,1577798
1558136564,1577798
1558136565,1577798
1558136566,1577798
1558136567,1577798
1558136568,1577798
1558136569,1577798
1558136570,1577798
1558136571,1577798
1558136572,1577798
1558136573,1577798
1558136574,1577798
1558136575,1577798
1558136576,1577798
1558136577,1577798
1558136578,1577798
1558136579,1577798
1558136580,1577798
1558136581,1577798
1558136582,1577798
1558136583,1577798
1558136584,1577798
1558136585,1577798
1558136586,1577798
1558136587,1577798
1558136588,1577798
1558136589,1577798
1558136590,1577798
1558136591,1577798
1558136592,1577798
1558136593,1577798
1558136594,1577798
1558136595,1577798
1558136596,1577978
1558136597,1577978
1558136598,1577978
1558136599,1577978
1558136600,1577978
1558136601,1577978
1558136602,1577978
1558136603,1577978
1558136604,1577978
1558136605,1577978
1558136606,1577978
1558136607,1577978
1558136608,1577978
1558136609,1577978
1558136610,1577978
1558136611,1577978
1558136612,1577978
1558136613,1577978
1558136614,1577978
1558136615,1577978
1558136616,1577978
1558136617,1577978
1558136618,1577978
1558136619,1577978
1558136620,1577978
1558136621,1577978
1558136622,1577978
1558136623,1577978
1558136624,1577978
1558136625,1577978
1558136626,1577978
1558136627,1577978
1558136628,1577978
1558136629,1577978
1558136630,1577978
1558136631,1577978
1558136632,1577978
1558136633,1577978
1558136634,1577978
1558136635,1577978
1558136636,1577978
1558136637,1577978
1558136638,1577978
1558136639,1577978
1558136640,1577978
1558136641,1577978
1558136642,1577978
1558136643,1577978
1558136644,1577978
1558136645,1577978
1558136646,1577978
1558136647,1577978
1558136648,1577978
1558136649,1578122
1558136650,1578122
1558136651,1578122
1558136652,1578122
1558136653,1578122
1558136654,1578122
1558136655,1578122
1558136656,1578122
1558136657,1578122
1558136658,1578122
1558136659,1578122
1558136660,1578122
1558136661,1578122
1558136662,1578122
1558136663,1578122
1558136664,1578122
1558136665,1578122
1558136666,1578122
1558136667,1578122
1558136668,1578122
1558136669,1578122
1558136670,1578122
1558136671,1578122
1558136672,1578122
1558136673,1578122
1558136674,1578262
1558136675,1578262
1558136676,1578262
