timestamp,value
1558135980,0.000032734
1558135981,0.000020599
1558135982,0.000010209
1558135983,0.000016111
1558135984,0.000012671
1558135985,0.000012712
1558135986,0.000016661
1558135987,0.000014509
1558135988,0.000011152
1558135989,0.000013103
1558135990,0.000029877
1558135991,0.000030311
1558135992,0.00001458
1558135993,0.000022051
1558135994,0.000018501
1558135995,0.000011913
1558135996,0.000008912
1558135997,0.000011109
1558135998,0.00001533
1558135999,0.000015159
1558136000,0.00001696
1558136001,0.000010664
1558136002,0.000012763
1558136003,0.000048562
1558136004,0.000009643
1558136005,0.000012284
1558136006,0.000013056
1558136007,0.000038817
1558136008,0.000019485
1558136009,0.000016095
1558136010,0.000040575
1558136011,0.000010079
1558136012,0.000008344
1558136013,0.000016052
1558136014,0.000011723
1558136015,0.000010567
1558136016,0.000012896
1558136017,0.000009911
1558136018,0.000010822
1558136019,0.000011328
1558136020,0.000008863
1558136021,0.000013178
1558136022,0.000010574
1558136023,0.000015384
1558136024,0.000009779
1558136025,0.000009095
1558136026,0.000012251
1558136027,0.000025288
1558136028,0.000014793
1558136029,0.000023249
1558136030,0.000015392
1558136031,0.000010174
1558136032,0.000024385
1558136033,0.000015131
1558136034,0.000027133
1558136035,0.000010954
1558136036,0.000013857
1558136037,0.000011585
1558136038,0.000013848
1558136039,0.000010701
1558136040,0.0000175
1558136041,0.000023508
1558136042,0.000010631
1558136043,0.000011794
1558136044,0.000015533
1558136045,0.000017823
1558136046,0.000022622
1558136047,0.000012964
1558136048,0.00002995
1558136049,0.000009238
1558136050,0.000012634
1558136051,0.000011204
1558136052,0.000014398
1558136053,0.000008839
1558136054,0.000016325
1558136055,0.000011499
1558136056,0.000013821
1558136057,0.000022659
1558136058,0.000012033
1558136059,0.00001604
1558136060,0.000009516
1558136061,0.000010765
1558136062,0.000011011
1558136063,0.000036251
1558136064,0.000011451
1558136065,0.000025037
1558136066,0.000025067
1558136067,0.000009733
1558136068,0.000010186
1558136069,0.000014776
1558136070,0.000009811
1558136071,0.000008406
1558136072,0.000021781
1558136073,0.000040736
1558136074,0.000011747
1558136075,0.000014333
1558136076,0.000019874
1558136077,0.00001244
1558136078,0.000014733
1558136079,0.000011529
1558136080,0.000019125
1558136081,0.000015779
1558136082,0.000010146
1558136083,0.000036121
1558136084,0.000023438
1558136085,0.000017117
1558136086,0.000012997
1558136087,0.000014393
1558136088,0.00001729
1558136089,0.000013372
1558136090,0.000016097
1558136091,0.000016317
1558136092,0.000021737
1558136093,0.000016506
1558136094,0.000020635
1558136095,0.000023378
1558136096,0.000013333
1558136097,0.000057424
1558136098,0.00002675
1558136099,0.000008972
1558136100,0.000021703
1558136101,0.000017266
1558136102,0.000017257
1558136103,0.003123886
1558136104,0.00002077
1558136105,0.00001199
1558136106,0.000031012
1558136107,0.00005835
1558136108,0.000014024
1558136109,0.000012947
1558136110,0.00003006
1558136111,0.000011829
1558136112,0.000013882
1558136113,0.00001523
1558136114,0.000034862
1558136115,0.000011663
1558136116,0.000013469
1558136117,0.000024535
1558136118,0.000023165
1558136119,0.00002063
1558136120,0.000044707
1558136121,0.000033001
1558136122,0.000027393
1558136123,0.000010748
1558136124,0.000023213
1558136125,0.000011994
1558136126,0.000026408
1558136127,0.00001393
1558136128,0.000014342
1558136129,0.000020861
1558136130,0.000011222
1558136131,0.000008602
1558136132,0.000012435
1558136133,0.000016082
1558136134,0.00001016
1558136135,0.000008753
1558136136,0.000010881
1558136137,0.000016549
1558136138,0.000025865
1558136139,0.000010328
1558136140,0.000013529
1558136141,0.000013679
1558136142,0.000009484
1558136143,0.000013151
1558136144,0.000009065
1558136145,0.000010923
1558136146,0.000036852
1558136147,0.000017571
1558136148,0.000013472
1558136149,0.000035271
1558136150,0.000011825
1558136151,0.000019381
1558136152,0.000013394
1558136153,0.000019191
1558136154,0.000012531
1558136155,0.000037706
1558136156,0.00000771
1558136157,0.000025954
1558136158,0.00000954
1558136159,0.000013922
1558136160,0.000025026
1558136161,0.000011798
1558136162,0.000021836
1558136163,0.00001095
1558136164,0.000022603
1558136165,0.000009549
1558136166,0.00001048
1558136167,0.000015194
1558136168,0.000031781
1558136169,0.000010205
1558136170,0.000013352
1558136171,0.00000893
1558136172,0.000018997
1558136173,0.000023541
1558136174,0.000024443
1558136175,0.000010576
1558136176,0.00001294
1558136177,0.000017499
1558136178,0.000010836
1558136179,0.000013358
1558136180,0.000014441
1558136181,0.010612667
1558136182,0.000026616
