timestamp,value
1558135980,2377617408
1558135981,2377719808
1558135982,2377568256
1558135983,2377506816
1558135984,2377699328
1558135985,2377580544
1558135986,2377576448
1558135987,2377662464
1558135988,2377842688
1558135989,2377773056
1558135990,2377629696
1558135991,2377687040
1558135992,2377592832
1558135993,2377601024
1558135994,2377355264
1558135995,2377650176
1558135996,2377748480
1558135997,2377744384
1558135998,2377793536
1558135999,2377510912
1558136000,2377646080
1558136001,2377437184
1558136002,2377781248
1558136003,2377424896
1558136004,2377678848
1558136005,2377580544
1558136006,2377527296
1558136007,2377707520
1558136008,2377629696
1558136009,2377539584
1558136010,2377555968
1558136011,2377383936
1558136012,2377658368
1558136013,2377510912
1558136014,2377723904
1558136015,2377576448
1558136016,2377547776
1558136017,2377535488
1558136018,2377678848
1558136019,2377674752
1558136020,2377629696
1558136021,2377453568
1558136022,2377617408
1558136023,2377478144
1558136024,2377670656
1558136025,2377592832
1558136026,2377375744
1558136027,2377572352
1558136028,2377515008
1558136029,2377551872
1558136030,2377531392
1558136031,2377121792
1558136032,2377486336
1558136033,2377601024
1558136034,2377777152
1558136035,2377547776
1558136036,2377723904
1558136037,2377568256
1558136038,2377691136
1558136039,2377510912
1558136040,2377506816
1558136041,2377469952
1558136042,2377437184
1558136043,2377580544
1558136044,2377519104
1558136045,2377519104
1558136046,2377310208
1558136047,2377506816
1558136048,2377474048
1558136049,2377441280
1558136050,2377654272
1558136051,2377428992
1558136052,2377441280
1558136053,2377498624
1558136054,2377363456
1558136055,2377388032
1558136056,2377551872
1558136057,2377617408
1558136058,2377396224
1558136059,2377478144
1558136060,2377527296
1558136061,2377396224
1558136062,2376822784
1558136063,2377441280
1558136064,2377588736
1558136065,2377613312
1558136066,2377658368
1558136067,2377613312
1558136068,2377777152
1558136069,2377805824
1558136070,2377592832
1558136071,2377195520
1558136072,2377564160
1558136073,2377486336
1558136074,2377342976
1558136075,2377543680
1558136076,2377662464
1558136077,2377379840
1558136078,2377568256
1558136079,2377105408
1558136080,2377601024
1558136081,2377691136
1558136082,2377728000
1558136083,2377539584
1558136084,2377682944
1558136085,2377584640
1558136086,2377596928
1558136087,2377285632
1558136088,2377469952
1558136089,2377461760
1558136090,2377474048
1558136091,2377691136
1558136092,2377453568
1558136093,2377637888
1558136094,2377572352
1558136095,2377637888
1558136096,2377531392
1558136097,2377576448
1558136098,2377605120
1558136099,2377646080
1558136100,2377404416
1558136101,2377388032
1558136102,2377486336
1558136103,2377531392
1558136104,2377547776
1558136105,2377404416
1558136106,2377498624
1558136107,2377347072
1558136108,2377330688
1558136109,2377490432
1558136110,2377089024
1558136111,2377375744
1558136112,2377445376
1558136113,2377379840
1558136114,2377564160
1558136115,2377293824
1558136116,2377428992
1558136117,2377486336
1558136118,2377445376
1558136119,2377441280
1558136120,2377011200
1558136121,2377465856
1558136122,2377392128
1558136123,2377302016
1558136124,2377383936
1558136125,2377273344
1558136126,2377359360
1558136127,2377543680
1558136128,2377379840
1558136129,2377375744
1558136130,2377441280
1558136131,2377121792
1558136132,2377244672
1558136133,2377093120
1558136134,2377588736
1558136135,2377494528
1558136136,2377375744
1558136137,2377437184
1558136138,2377392128
1558136139,2377285632
1558136140,2377478144
1558136141,2377646080
1558136142,2377535488
1558136143,2377482240
1558136144,2377613312
1558136145,2377695232
1558136146,2377494528
1558136147,2377531392
1558136148,2377469952
1558136149,2377494528
1558136150,2377613312
1558136151,2377502720
1558136152,2377269248
1558136153,2377261056
1558136154,2377510912
1558136155,2377539584
1558136156,2377494528
1558136157,2377392128
1558136158,2377379840
1558136159,2377510912
1558136160,2377515008
1558136161,2377515008
1558136162,2377400320
1558136163,2377433088
1558136164,2377474048
1558136165,2377478144
1558136166,2377478144
1558136167,2377404416
