timestamp,value
1558135980,142217191370
1558135981,142218751511
1558135982,142220084323
1558135983,142221385825
1558135984,142222849695
1558135985,142224351921
1558135986,142225791854
1558135987,142227320062
1558135988,142228863460
1558135989,142230409674
1558135990,142231941134
1558135991,142233396794
1558135992,142234790588
1558135993,142236230944
1558135994,142237776496
1558135995,142239307115
1558135996,142240893722
1558135997,142242297543
1558135998,142243733025
1558135999,142245187584
1558136000,142246500469
1558136001,142247924916
1558136002,142249487158
1558136003,142251146423
1558136004,142252717154
1558136005,142254275118
1558136006,142255694161
1558136007,142257106212
1558136008,142258485875
1558136009,142259805021
1558136010,142261134328
1558136011,142262416223
1558136012,142263807012
1558136013,142265264774
1558136014,142266748795
1558136015,142268166407
1558136016,142269582390
1558136017,142271156792
1558136018,142272545515
1558136019,142274046226
1558136020,142275506714
1558136021,142276899538
1558136022,142278229170
1558136023,142279386214
1558136024,142280919039
1558136025,142282221336
1558136026,142283702367
1558136027,142285206461
1558136028,142286718109
1558136029,142288172087
1558136030,142289588062
1558136031,142291081266
1558136032,142292442833
1558136033,142293814981
1558136034,142295202779
1558136035,142296660853
1558136036,142298028068
1558136037,142299340731
1558136038,142300805030
1558136039,142302194655
1558136040,142303353741
1558136041,142304743337
1558136042,142306208018
1558136043,142307616548
1558136044,142309098044
1558136045,142310499720
1558136046,142311877861
1558136047,142313148370
1558136048,142314534431
1558136049,142315945145
1558136050,142317547166
1558136051,142318958275
1558136052,142320428583
1558136053,142321832812
1558136054,142323308146
1558136055,142324686962
1558136056,142325788817
1558136057,142327242376
1558136058,142328676747
1558136059,142329995090
1558136060,142331468639
1558136061,142332729220
1558136062,142334213304
1558136063,142335648922
1558136064,142337147139
1558136065,142338524843
1558136066,142339896437
1558136067,142341383377
1558136068,142342839486
1558136069,142344165021
1558136070,142345587106
1558136071,142347007132
1558136072,142348494036
1558136073,142349957167
1558136074,142351344204
1558136075,142352673656
1558136076,142354052733
1558136077,142355606645
1558136078,142357110070
1558136079,142358569096
1558136080,142359891050
1558136081,142361246064
1558136082,142362623975
1558136083,142364097057
1558136084,142365420259
1558136085,142366801450
1558136086,142368207895
1558136087,142369589025
1558136088,142371093720
1558136089,142372400840
1558136090,142373701832
1558136091,142374842139
1558136092,142376101922
1558136093,142377488239
1558136094,142378900404
1558136095,142380285799
1558136096,142381873490
1558136097,142383170036
1558136098,142384504044
1558136099,142386077614
1558136100,142387430882
1558136101,142388805051
1558136102,142390193734
1558136103,142391464530
1558136104,142392831810
1558136105,142394257461
1558136106,142395772762
1558136107,142397197669
1558136108,142398690600
1558136109,142400024413
1558136110,142401400335
1558136111,142402903893
1558136112,142404420953
1558136113,142405849686
1558136114,142407338589
1558136115,142408661660
1558136116,142410124745
1558136117,142411515340
1558136118,142413034206
1558136119,142414523709
1558136120,142415976310
1558136121,142417578411
1558136122,142418849891
1558136123,142420188673
1558136124,142421636267
1558136125,142423047269
1558136126,142424406148
1558136127,142425935243
1558136128,142427311923
1558136129,142428786233
1558136130,142430081094
1558136131,142431407445
1558136132,142432646448
1558136133,142433913123
1558136134,142435266985
1558136135,142436809969
1558136136,142438292095
1558136137,142439733337
1558136138,142441005036
1558136139,142442188403
1558136140,142443441467
1558136141,142444757510
1558136142,142446250979
1558136143,142447579263
1558136144,142448962765
1558136145,142450236913
1558136146,142451514269
1558136147,142452814652
1558136148,142454127124
1558136149,142455448613
1558136150,142456866571
1558136151,142458296906
1558136152,142459706262
1558136153,142461062447
1558136154,142462429305
1558136155,142463801347
1558136156,142465182349
1558136157,142466439232
1558136158,142467812570
1558136159,142469259601
1558136160,142470672311
1558136161,142472029655
1558136162,142473387014
1558136163,142474827634
1558136164,142476232218
1558136165,142477541298
1558136166,142478926051
1558136167,142480483469
1558136168,142481748704
1558136169,142483147120
1558136170,142484406433
1558136171,142485768969
1558136172,142487021800
1558136173,142488259659
1558136174,142489561946
1558136175,142490820510
1558136176,142492135933
1558136177,142493261026
1558136178,142494662911
1558136179,142495922136
1558136180,142497263842
1558136181,142498612287
1558136182,142500147940
1558136183,142501454236
1558136184,142502764439
1558136185,142504057931
1558136186,142505373960
1558136187,142506709938
1558136188,142508059937
1558136189,142509337329
1558136190,142510699278
1558136191,142512028848
1558136192,142513344892
1558136193,142514689380
1558136194,142515916689
1558136195,142517201673
1558136196,142518755334
1558136197,142520257672
1558136198,142521594013
1558136199,142523136474
1558136200,142524576092
1558136201,142526029173
1558136202,142527550791
1558136203,142528983191
1558136204,142530302431
1558136205,142531617418
1558136206,142532847873
1558136207,142534202557
1558136208,142535707465
1558136209,142536925642
1558136210,142538111989
1558136211,142539648905
1558136212,142541116569
1558136213,142542499531
1558136214,142543958597
1558136215,142545303605
1558136216,142546697490
1558136217,142548366894
1558136218,142549735494
