timestamp,value
1558135980,9144692736
1558135981,9144692736
1558135982,9144692736
1558135983,9144692736
1558135984,9144692736
1558135985,9144692736
1558135986,9144692736
1558135987,9144692736
1558135988,9144692736
1558135989,9144692736
1558135990,9144692736
1558135991,9144692736
1558135992,9144692736
1558135993,9144692736
1558135994,9144692736
1558135995,9144692736
1558135996,9144692736
1558135997,9144692736
1558135998,9144692736
1558135999,9144692736
1558136000,9144692736
1558136001,9144692736
1558136002,9144692736
1558136003,9144692736
1558136004,9144692736
1558136005,9144692736
1558136006,9144692736
1558136007,9144692736
1558136008,9144692736
1558136009,9144692736
1558136010,9144692736
1558136011,9144692736
1558136012,9144692736
1558136013,9144692736
1558136014,9144692736
1558136015,9144692736
1558136016,9144692736
1558136017,9144692736
1558136018,9144692736
1558136019,9144692736
1558136020,9144692736
1558136021,9144692736
1558136022,9144692736
1558136023,9144692736
1558136024,9144692736
1558136025,9144692736
1558136026,9144692736
1558136027,9144692736
1558136028,9144692736
1558136029,9144692736
1558136030,9144692736
1558136031,9144692736
1558136032,9144692736
1558136033,9144692736
1558136034,9144692736
1558136035,9144692736
1558136036,9144692736
1558136037,9144692736
1558136038,9144692736
1558136039,9144692736
1558136040,9144692736
1558136041,9144692736
1558136042,9144692736
1558136043,9144692736
1558136044,9144692736
1558136045,9144692736
1558136046,9144692736
1558136047,9144692736
1558136048,9144692736
1558136049,9144692736
1558136050,9144692736
1558136051,9144692736
1558136052,9144692736
1558136053,9144692736
1558136054,9144692736
1558136055,9144692736
1558136056,9144692736
1558136057,9144692736
1558136058,9144692736
1558136059,9144692736
1558136060,9144692736
1558136061,9144692736
1558136062,9144692736
1558136063,9144692736
1558136064,9144692736
1558136065,9144692736
1558136066,9144692736
1558136067,9144692736
1558136068,9144692736
1558136069,9144692736
1558136070,9144692736
1558136071,9144692736
1558136072,9144692736
1558136073,9144692736
1558136074,9144692736
1558136075,9144692736
1558136076,9144692736
1558136077,9144692736
1558136078,9144692736
1558136079,9144692736
1558136080,9144692736
1558136081,9144692736
1558136082,9144692736
1558136083,9144692736
1558136084,9144692736
1558136085,9144692736
1558136086,9144692736
1558136087,9144692736
1558136088,9144692736
1558136089,9144692736
1558136090,9144692736
1558136091,9144692736
1558136092,9144692736
1558136093,9144692736
1558136094,9144692736
1558136095,9144692736
1558136096,9144692736
