timestamp,value
1558135980,43465440
1558135981,48940208
1558135982,48940208
1558135983,42481904
1558135984,51405520
1558135985,51405520
1558135986,46793360
1558135987,46793360
1558135988,42247936
1558135989,46908320
1558135990,46908320
1558135991,42076032
1558135992,46576848
1558135993,41767872
1558135994,41767872
1558135995,48795168
1558135996,48795168
1558135997,41321360
1558135998,48636800
1558135999,48636800
1558136000,46723920
1558136001,46723920
1558136002,42170848
1558136003,45861136
1558136004,41817312
1558136005,50328208
1558136006,50328208
1558136007,49267616
1558136008,49267616
1558136009,46405632
1558136010,50598496
1558136011,50598496
1558136012,52042352
1558136013,52042352
1558136014,48393520
1558136015,48393520
1558136016,41260208
1558136017,50726288
1558136018,50726288
1558136019,48471728
1558136020,48471728
1558136021,42143680
1558136022,46273584
1558136023,50572160
1558136024,50572160
1558136025,50705520
1558136026,50705520
1558136027,48316272
1558136028,48316272
1558136029,44754624
1558136030,50840448
1558136031,50840448
1558136032,52362224
1558136033,52362224
1558136034,46499280
1558136035,46499280
1558136036,44542224
1558136037,51866720
1558136038,51866720
1558136039,44246896
1558136040,50359424
1558136041,50359424
1558136042,51383216
1558136043,51383216
1558136044,47967360
1558136045,47967360
1558136046,41261648
1558136047,49962352
1558136048,49962352
1558136049,48651840
1558136050,48651840
1558136051,53389456
1558136052,50652816
1558136053,50652816
1558136054,48261424
1558136055,48261424
1558136056,47154032
1558136057,47154032
1558136058,42129120
1558136059,47006304
1558136060,47006304
1558136061,43641728
1558136062,50711776
1558136063,50711776
1558136064,45539184
1558136065,43955536
1558136066,48967664
1558136067,48967664
1558136068,46455728
1558136069,46455728
1558136070,40348080
1558136071,42918240
1558136072,50481920
1558136073,50481920
1558136074,48778800
1558136075,48778800
1558136076,47783328
1558136077,47783328
1558136078,43049584
1558136079,52160480
1558136080,52160480
1558136081,46088112
1558136082,51103472
1558136083,51103472
1558136084,48244208
1558136085,48244208
1558136086,43467744
1558136087,51640368
1558136088,51640368
1558136089,49290944
1558136090,49290944
1558136091,47825024
1558136092,47825024
1558136093,42549184
1558136094,47685280
1558136095,47685280
1558136096,40499184
1558136097,53077408
1558136098,53077408
1558136099,52316832
1558136100,52316832
1558136101,51849728
1558136102,51849728
1558136103,41513600
1558136104,45240384
1558136105,51331584
1558136106,51331584
1558136107,52152864
1558136108,52152864
1558136109,50749808
1558136110,50749808
1558136111,46249856
1558136112,41923856
1558136113,41923856
1558136114,46544560
1558136115,51384880
1558136116,51384880
1558136117,52105568
1558136118,52105568
1558136119,45653968
1558136120,45653968
1558136121,40880432
1558136122,50641664
1558136123,50641664
1558136124,48273424
1558136125,47789136
1558136126,50431040
1558136127,50431040
1558136128,50477888
1558136129,50477888
1558136130,47772048
1558136131,47772048
1558136132,42317312
1558136133,50049744
1558136134,50049744
1558136135,44974704
1558136136,50594816
1558136137,50594816
1558136138,51337040
1558136139,51337040
1558136140,49751696
1558136141,49751696
1558136142,40784336
1558136143,50344272
1558136144,50344272
1558136145,51346992
1558136146,51346992
1558136147,40439136
1558136148,46887680
1558136149,46887680
1558136150,42252272
1558136151,47020032
1558136152,47020032
1558136153,40182976
1558136154,47203456
1558136155,47203456
1558136156,40244256
1558136157,45765520
1558136158,45765520
1558136159,42506528
1558136160,50474016
1558136161,50474016
1558136162,45265440
1558136163,51511456
1558136164,51511456
1558136165,49987984
1558136166,49987984
1558136167,48149616
1558136168,48149616
1558136169,41922016
1558136170,50023872
1558136171,50023872
1558136172,45052688
1558136173,50967904
1558136174,50967904
1558136175,49781296
1558136176,49781296
1558136177,49114736
1558136178,51139920
1558136179,51139920
1558136180,50301056
1558136181,50301056
1558136182,47493312
1558136183,47493312
1558136184,49856480
1558136185,49856480
1558136186,50022288
1558136187,50022288
1558136188,47553344
1558136189,47553344
1558136190,40220224
1558136191,47772496
1558136192,47772496
1558136193,47056192
1558136194,47056192
1558136195,40087888
1558136196,45965312
1558136197,45965312
1558136198,42335616
1558136199,45048784
1558136200,50784064
1558136201,50784064
1558136202,49788928
1558136203,49788928
1558136204,49512960
1558136205,49512960
1558136206,44804944
1558136207,50081136
1558136208,50081136
1558136209,50927328
1558136210,50927328
1558136211,44457408
1558136212,49799488
1558136213,49799488
1558136214,49993248
1558136215,49993248
1558136216,43918752
1558136217,50990272
1558136218,50990272
1558136219,50593216
1558136220,50593216
1558136221,50138304
1558136222,50138304
1558136223,49840688
1558136224,49840688
1558136225,43307920
1558136226,51333712
1558136227,51333712
1558136228,50652272
1558136229,50652272
1558136230,52436672
1558136231,51543680
1558136232,51543680
1558136233,51742432
1558136234,51742432
1558136235,51742736
1558136236,51742736
1558136237,49607472
1558136238,49607472
1558136239,40442624
1558136240,50063648
1558136241,50063648
1558136242,44267728
1558136243,51301136
1558136244,49918912
1558136245,49918912
1558136246,48542640
1558136247,48542640
1558136248,42197664
1558136249,49567760
1558136250,49567760
1558136251,49484224
1558136252,49484224
1558136253,45376064
1558136254,50967376
1558136255,50967376
1558136256,51137440
1558136257,51137440
1558136258,48086928
1558136259,48086928
1558136260,42170336
1558136261,50905600
1558136262,50905600
1558136263,46560208
1558136264,50488160
1558136265,50488160
1558136266,49962752
1558136267,49962752
1558136268,44966144
1558136269,50630352
1558136270,50630352
1558136271,50013184
1558136272,50013184
