timestamp,value
1558135980,0.000148821
1558135981,0.000113835
1558135982,0.000123416
1558135983,0.000139307
1558135984,0.000116245
1558135985,0.000189319
1558135986,0.000091527
1558135987,0.000098649
1558135988,0.000111917
1558135989,0.000116438
1558135990,0.000130447
1558135991,0.000115076
1558135992,0.000099457
1558135993,0.000144339
1558135994,0.000108499
1558135995,0.000138223
1558135996,0.002271373
1558135997,0.000111977
1558135998,0.00010805
1558135999,0.000155607
1558136000,0.000148078
1558136001,0.000190251
1558136002,0.000101983
1558136003,0.000141668
1558136004,0.00010297
1558136005,0.000119429
1558136006,0.000127464
1558136007,0.000188051
1558136008,0.000089317
1558136009,0.000087173
1558136010,0.00011344
1558136011,0.000107142
1558136012,0.000095983
1558136013,0.000122971
1558136014,0.000106846
1558136015,0.000119279
1558136016,0.000124892
1558136017,0.000094518
1558136018,0.000110462
1558136019,0.000119464
1558136020,0.000099856
1558136021,0.000089029
1558136022,0.00010792
1558136023,0.000089305
1558136024,0.000114642
1558136025,0.002400441
1558136026,0.000137164
1558136027,0.000090461
1558136028,0.000164372
1558136029,0.000121038
1558136030,0.000148392
1558136031,0.000111831
1558136032,0.000111948
1558136033,0.000091569
1558136034,0.000110767
1558136035,0.000140004
1558136036,0.000108096
1558136037,0.000088084
1558136038,0.000102964
1558136039,0.000084471
1558136040,0.000104457
1558136041,0.000131507
1558136042,0.00014249
1558136043,0.000119406
1558136044,0.00009468
1558136045,0.000128633
1558136046,0.000112201
1558136047,0.001459073
1558136048,0.000087032
1558136049,0.000089623
1558136050,0.000113016
1558136051,0.000114723
1558136052,0.000126766
1558136053,0.00012511
1558136054,0.001304483
1558136055,0.00012051
1558136056,0.000097074
1558136057,0.000110858
1558136058,0.000096916
1558136059,0.000102642
1558136060,0.000090509
1558136061,0.000115891
1558136062,0.000102001
1558136063,0.000103377
1558136064,0.000103603
1558136065,0.000108779
1558136066,0.000090436
1558136067,0.00010048
1558136068,0.000091574
1558136069,0.00013587
1558136070,0.000099645
1558136071,0.000127455
1558136072,0.000153106
1558136073,0.000086762
1558136074,0.000125241
1558136075,0.000120417
1558136076,0.000104513
1558136077,0.000118532
1558136078,0.000106147
1558136079,0.000110918
1558136080,0.000090997
1558136081,0.000086221
1558136082,0.000136662
1558136083,0.000161815
1558136084,0.000114143
1558136085,0.001244561
1558136086,0.00009659
1558136087,0.000107826
1558136088,0.000166756
1558136089,0.00014567
1558136090,0.000096603
1558136091,0.00012738
1558136092,0.000121479
1558136093,0.000124039
1558136094,0.000094857
1558136095,0.00233109
1558136096,0.000088929
1558136097,0.000100404
1558136098,0.00012598
1558136099,0.000166711
1558136100,0.000099948
1558136101,0.000149134
1558136102,0.002242625
1558136103,0.000101162
1558136104,0.000134155
1558136105,0.000093425
1558136106,0.000118177
1558136107,0.000095683
1558136108,0.000179516
1558136109,0.000094905
1558136110,0.00010922
1558136111,0.000113172
1558136112,0.000089219
1558136113,0.000162288
1558136114,0.000148057
1558136115,0.000116229
1558136116,0.000123443
1558136117,0.000115305
1558136118,0.000120806
1558136119,0.000128537
1558136120,0.000108082
1558136121,0.00012027
1558136122,0.002182619
1558136123,0.000099523
1558136124,0.000112099
1558136125,0.000122716
1558136126,0.000094449
1558136127,0.000112869
1558136128,0.000311718
1558136129,0.000132007
1558136130,0.000090157
1558136131,0.0001242
1558136132,0.000093836
1558136133,0.000156797
1558136134,0.000113369
1558136135,0.00019746
1558136136,0.000133244
1558136137,0.00010458
1558136138,0.000096489
1558136139,0.000144527
1558136140,0.00008925
1558136141,0.000145072
1558136142,0.000108319
1558136143,0.000090757
1558136144,0.000094083
1558136145,0.000105414
1558136146,0.000130253
1558136147,0.000118081
1558136148,0.000101716
1558136149,0.000088547
1558136150,0.000124794
1558136151,0.000104402
1558136152,0.000095982
1558136153,0.000115155
1558136154,0.000093209
1558136155,0.000147633
1558136156,0.000139012
1558136157,0.000115709
1558136158,0.000101039
1558136159,0.000122704
1558136160,0.000101006
1558136161,0.000098766
1558136162,0.000143898
1558136163,0.000090392
1558136164,0.000088815
1558136165,0.000100669
1558136166,0.000111859
1558136167,0.000134397
1558136168,0.000101678
1558136169,0.000107453
1558136170,0.000096899
1558136171,0.000116361
1558136172,0.000096622
1558136173,0.000146902
1558136174,0.000173538
1558136175,0.000515851
1558136176,0.000115902
1558136177,0.000124117
1558136178,0.002281035
1558136179,0.000114903
1558136180,0.000105159
1558136181,0.000100212
1558136182,0.0001097
1558136183,0.000115141
1558136184,0.000106987
1558136185,0.000102032
1558136186,0.000097432
1558136187,0.000127934
1558136188,0.000089027
1558136189,0.000134751
1558136190,0.000110359
1558136191,0.000155954
1558136192,0.000122902
1558136193,0.000166071
1558136194,0.002418083
1558136195,0.000119674
1558136196,0.000102837
1558136197,0.000145621
1558136198,0.000094588
1558136199,0.000097489
1558136200,0.000110128
1558136201,0.000139217
1558136202,0.000103726
1558136203,0.000114524
1558136204,0.000124597
1558136205,0.000097733
1558136206,0.000090832
1558136207,0.000144321
1558136208,0.000114028
1558136209,0.000158694
1558136210,0.000112979
1558136211,0.000107782
1558136212,0.000101373
1558136213,0.000141541
1558136214,0.000091178
1558136215,0.000114017
1558136216,0.00012405
1558136217,0.000115174
1558136218,0.000142357
1558136219,0.000102454
1558136220,0.000123397
1558136221,0.000101946
1558136222,0.000137513
1558136223,0.000089383
1558136224,0.000128208
1558136225,0.000109677
1558136226,0.000092123
1558136227,0.000131122
1558136228,0.000109052
1558136229,0.000108126
1558136230,0.000103226
1558136231,0.000111782
1558136232,0.000109327
1558136233,0.000100331
1558136234,0.000131436
1558136235,0.000127059
1558136236,0.000096359
1558136237,0.000112097
1558136238,0.0000886
1558136239,0.000377663
1558136240,0.000100377
1558136241,0.000095696
1558136242,0.000095952
1558136243,0.000094399
1558136244,0.000092294
1558136245,0.002592769
1558136246,0.000119146
1558136247,0.000085226
1558136248,0.000104702
1558136249,0.000093548
1558136250,0.000107729
1558136251,0.000090817
1558136252,0.000104007
1558136253,0.000108491
1558136254,0.000137121
1558136255,0.000191322
1558136256,0.000113465
1558136257,0.000089849
1558136258,0.000115722
1558136259,0.00009903
1558136260,0.000118155
1558136261,0.000398814
1558136262,0.000145638
1558136263,0.000168556
1558136264,0.000123407
1558136265,0.000089183
1558136266,0.000122136
1558136267,0.000111407
1558136268,0.002217699
1558136269,0.000127782
1558136270,0.000091001
1558136271,0.00012756
1558136272,0.000093005
1558136273,0.000097501
1558136274,0.000087646
1558136275,0.000104533
1558136276,0.000134241
1558136277,0.002736785
1558136278,0.000093191
1558136279,0.000102199
1558136280,0.000105975
1558136281,0.000133078
1558136282,0.000109162
1558136283,0.000115281
1558136284,0.000126772
1558136285,0.000109697
1558136286,0.000103538
1558136287,0.000192612
1558136288,0.000095473
1558136289,0.000107107
1558136290,0.000143043
1558136291,0.00021403
1558136292,0.000098353
1558136293,0.000140372
1558136294,0.000102435
1558136295,0.000159489
1558136296,0.000112396
1558136297,0.000103749
1558136298,0.000112709
1558136299,0.000087757
1558136300,0.00009789
1558136301,0.000113195
1558136302,0.000117798
1558136303,0.000159465
1558136304,0.000149949
1558136305,0.000107334
1558136306,0.000108616
1558136307,0.000109598
1558136308,0.000104201
1558136309,0.000107165
1558136310,0.00009212
1558136311,0.000131464
1558136312,0.000114318
1558136313,0.000102888
1558136314,0.000108623
1558136315,0.000115307
1558136316,0.000098581
1558136317,0.000115863
1558136318,0.000208569
1558136319,0.000112996
1558136320,0.000138006
1558136321,0.000190726
1558136322,0.000150811
1558136323,0.000099968
1558136324,0.000123526
1558136325,0.000160065
1558136326,0.00011404
1558136327,0.000136068
1558136328,0.000141948
1558136329,0.000146278
1558136330,0.000115437
1558136331,0.000138351
1558136332,0.00018045
1558136333,0.00018137
1558136334,0.000201761
1558136335,0.000106396
1558136336,0.000116688
1558136337,0.000159529
1558136338,0.000150386
1558136339,0.000092147
1558136340,0.00011095
1558136341,0.000166853
1558136342,0.000127482
1558136343,0.000095326
1558136344,0.000146474
1558136345,0.000165126
1558136346,0.000110912
1558136347,0.00012127
1558136348,0.000105306
1558136349,0.000218519
1558136350,0.000095366
1558136351,0.000101039
1558136352,0.000098065
1558136353,0.000126885
1558136354,0.002239348
1558136355,0.000107874
1558136356,0.000122801
1558136357,0.000087625
1558136358,0.000115081
1558136359,0.000153587
1558136360,0.000101866
1558136361,0.000113514
1558136362,0.000155525
1558136363,0.00008999
1558136364,0.000093718
1558136365,0.000170126
1558136366,0.000105919
1558136367,0.000120442
1558136368,0.000124494
1558136369,0.000113805
1558136370,0.000119107
1558136371,0.000116761
1558136372,0.000141142
1558136373,0.000103183
1558136374,0.000124498
1558136375,0.000130002
1558136376,0.000183755
1558136377,0.000130552
1558136378,0.00012634
1558136379,0.000094864
1558136380,0.000093382
1558136381,0.00009458
1558136382,0.000151254
1558136383,0.009465266
1558136384,0.000134738
1558136385,0.000092712
1558136386,0.000090689
1558136387,0.000158136
1558136388,0.000119596
1558136389,0.000124748
1558136390,0.000108009
1558136391,0.000121966
1558136392,0.000090153
1558136393,0.000110045
1558136394,0.000119502
1558136395,0.000147661
1558136396,0.000110579
1558136397,0.000141758
1558136398,0.000089374
1558136399,0.000093612
1558136400,0.00011414
1558136401,0.000116536
1558136402,0.000138
1558136403,0.000117941
1558136404,0.000091927
1558136405,0.000117103
1558136406,0.000107398
1558136407,0.000100377
1558136408,0.000109348
1558136409,0.0001208
1558136410,0.000087677
1558136411,0.00009621
1558136412,0.000091339
1558136413,0.000094263
1558136414,0.000101265
1558136415,0.000104249
1558136416,0.000114573
1558136417,0.000117536
1558136418,0.000092652
1558136419,0.000116458
1558136420,0.000102593
1558136421,0.00010894
1558136422,0.002272737
1558136423,0.000099714
1558136424,0.000109746
1558136425,0.000115229
1558136426,0.000111123
1558136427,0.000112937
1558136428,0.000123403
1558136429,0.002247217
1558136430,0.000108041
1558136431,0.000102901
1558136432,0.000090412
1558136433,0.000117313
1558136434,0.000106144
1558136435,0.000104786
1558136436,0.000139432
1558136437,0.000143997
1558136438,0.0001151
1558136439,0.000104799
1558136440,0.000106204
1558136441,0.000097053
1558136442,0.000107225
1558136443,0.000155389
1558136444,0.00014257
1558136445,0.000130197
1558136446,0.000127018
1558136447,0.000114237
1558136448,0.000101982
1558136449,0.000137377
1558136450,0.00012692
1558136451,0.000141521
1558136452,0.000098188
1558136453,0.000132734
1558136454,0.000091097
1558136455,0.000145936
1558136456,0.00011972
1558136457,0.00010137
1558136458,0.000135503
1558136459,0.000164934
1558136460,0.000113692
1558136461,0.000120886
1558136462,0.000135651
1558136463,0.000091416
1558136464,0.00013706
1558136465,0.000122404
1558136466,0.000154533
1558136467,0.000172967
1558136468,0.00013231
1558136469,0.000102433
1558136470,0.000147749
1558136471,0.000106909
1558136472,0.000143486
1558136473,0.000114833
1558136474,0.000101617
1558136475,0.000118329
1558136476,0.000107412
1558136477,0.000091881
1558136478,0.000115539
1558136479,0.000142807
1558136480,0.000102665
1558136481,0.000100088
1558136482,0.000143707
1558136483,0.000081876
1558136484,0.000131218
1558136485,0.000171402
1558136486,0.000113316
1558136487,0.00242987
1558136488,0.000110437
1558136489,0.000087751
1558136490,0.000101489
1558136491,0.000102754
1558136492,0.000119478
1558136493,0.000097023
1558136494,0.00014262
1558136495,0.000094028
1558136496,0.000090263
1558136497,0.000091097
1558136498,0.00010081
1558136499,0.000090389
1558136500,0.000107046
1558136501,0.000101996
1558136502,0.000106631
1558136503,0.000161624
1558136504,0.000116826
1558136505,0.000114201
1558136506,0.000106873
1558136507,0.000115367
1558136508,0.000113035
1558136509,0.001025617
1558136510,0.000122428
1558136511,0.000113104
1558136512,0.000100269
1558136513,0.000104271
1558136514,0.000121319
1558136515,0.00013806
1558136516,0.000105369
1558136517,0.000100187
1558136518,0.000129952
1558136519,0.000119862
1558136520,0.000091958
1558136521,0.000087716
1558136522,0.000115502
1558136523,0.000089893
1558136524,0.000101609
1558136525,0.000088635
1558136526,0.00011193
1558136527,0.000083815
1558136528,0.000126095
1558136529,0.000117283
1558136530,0.000214839
1558136531,0.000864213
1558136532,0.000097994
1558136533,0.000085327
1558136534,0.000141529
1558136535,0.000106661
1558136536,0.000143995
1558136537,0.000129013
1558136538,0.000092206
1558136539,0.000150332
1558136540,0.000091001
1558136541,0.000106949
1558136542,0.000125084
1558136543,0.000095324
1558136544,0.000106703
1558136545,0.000184292
1558136546,0.000121086
1558136547,0.000115436
1558136548,0.000110639
1558136549,0.000116792
1558136550,0.000112781
1558136551,0.000094986
1558136552,0.000120945
1558136553,0.002216645
1558136554,0.000148282
1558136555,0.000098147
1558136556,0.000094859
1558136557,0.000169029
1558136558,0.000088775
1558136559,0.002231259
1558136560,0.000125791
1558136561,0.000171734
1558136562,0.000119923
1558136563,0.000106798
1558136564,0.000123994
1558136565,0.000091903
1558136566,0.000090066
1558136567,0.000111129
1558136568,0.000117059
1558136569,0.000141394
1558136570,0.000106977
1558136571,0.000135224
1558136572,0.000126596
1558136573,0.000102187
1558136574,0.000105261
1558136575,0.000101974
1558136576,0.000112118
1558136577,0.000180642
1558136578,0.000119655
1558136579,0.00012293
1558136580,0.000113466
1558136581,0.000145995
1558136582,0.00010544
1558136583,0.000118149
1558136584,0.000133177
1558136585,0.000166094
1558136586,0.000175271
1558136587,0.000120425
1558136588,0.000094187
1558136589,0.000092826
1558136590,0.000120059
1558136591,0.000103262
1558136592,0.000116313
1558136593,0.000091441
1558136594,0.002645199
1558136595,0.000217285
1558136596,0.00012586
1558136597,0.000094172
1558136598,0.000112384
1558136599,0.000094709
1558136600,0.000105159
1558136601,0.000124714
1558136602,0.000097911
1558136603,0.000142332
1558136604,0.000115896
1558136605,0.000118805
1558136606,0.000105828
1558136607,0.000163384
1558136608,0.000105813
1558136609,0.000100601
1558136610,0.000144003
1558136611,0.000098721
1558136612,0.000113645
1558136613,0.000112044
1558136614,0.000109901
1558136615,0.000302308
1558136616,0.000108692
1558136617,0.000144884
1558136618,0.00012102
1558136619,0.000137168
1558136620,0.000117792
1558136621,0.000103902
1558136622,0.000098972
1558136623,0.000109488
1558136624,0.000097194
1558136625,0.000106611
1558136626,0.000104509
1558136627,0.002215957
1558136628,0.000108906
1558136629,0.000091602
1558136630,0.002206621
1558136631,0.000117459
1558136632,0.00012879
1558136633,0.000090656
1558136634,0.000128159
1558136635,0.000104558
1558136636,0.000131358
1558136637,0.000129575
1558136638,0.000108446
1558136639,0.000124987
1558136640,0.00009755
1558136641,0.000095766
1558136642,0.000171525
1558136643,0.000110086
1558136644,0.000108004
1558136645,0.000166812
1558136646,0.000099602
1558136647,0.002245326
1558136648,0.000112584
1558136649,0.000096525
1558136650,0.000107826
1558136651,0.000097837
1558136652,0.000109072
1558136653,0.000115309
1558136654,0.0000905
1558136655,0.000094248
1558136656,0.000238191
1558136657,0.000117021
1558136658,0.000098823
1558136659,0.000135842
1558136660,0.000088432
1558136661,0.000110387
1558136662,0.000096646
1558136663,0.000138609
1558136664,0.000119079
1558136665,0.000120075
1558136666,0.000094164
1558136667,0.000164496
1558136668,0.000115617
1558136669,0.000097587
1558136670,0.000130111
1558136671,0.000117577
1558136672,0.00012306
1558136673,0.000102558
1558136674,0.00013838
1558136675,0.000086246
1558136676,0.000096204
1558136677,0.000130607
1558136678,0.00010741
1558136679,0.000139481
1558136680,0.000124655
1558136681,0.000093204
1558136682,0.000149457
1558136683,0.000094483
1558136684,0.000577294
1558136685,0.000159827
1558136686,0.000171122
1558136687,0.000104782
1558136688,0.000110973
1558136689,0.000109055
1558136690,0.000104246
1558136691,0.000120406
1558136692,0.000093552
1558136693,0.000108883
1558136694,0.000088699
1558136695,0.000096704
1558136696,0.000128666
1558136697,0.000105439
1558136698,0.002191391
1558136699,0.000110489
1558136700,0.000110101
1558136701,0.000100477
1558136702,0.000129262
1558136703,0.000114825
1558136704,0.000118356
1558136705,0.000118788
1558136706,0.000125927
1558136707,0.000127338
1558136708,0.000092025
1558136709,0.000172922
1558136710,0.000089166
1558136711,0.000092936
1558136712,0.000119231
1558136713,0.000084996
1558136714,0.000145023
1558136715,0.000224195
1558136716,0.00011945
1558136717,0.000133851
1558136718,0.000107467
1558136719,0.000155034
1558136720,0.0001171
1558136721,0.000146263
1558136722,0.002243152
1558136723,0.000147276
1558136724,0.000135361
1558136725,0.000126826
1558136726,0.000107241
1558136727,0.000130845
1558136728,0.000102237
1558136729,0.000098494
1558136730,0.000089597
1558136731,0.000142952
1558136732,0.000128379
1558136733,0.000131449
1558136734,0.000108421
1558136735,0.0001044
1558136736,0.002176008
1558136737,0.000105282
1558136738,0.000103523
1558136739,0.000089889
1558136740,0.000088618
1558136741,0.000092636
1558136742,0.000102049
1558136743,0.000093829
1558136744,0.000101922
1558136745,0.000166052
1558136746,0.000128664
1558136747,0.000094466
1558136748,0.000121909
1558136749,0.000135524
1558136750,0.000114888
1558136751,0.000096752
1558136752,0.00013038
1558136753,0.000098067
1558136754,0.000129846
1558136755,0.000160359
1558136756,0.000115391
1558136757,0.000107645
1558136758,0.000113536
1558136759,0.00009495
1558136760,0.000103538
1558136761,0.000090516
1558136762,0.00019311
1558136763,0.000114276
1558136764,0.000108056
1558136765,0.000092822
1558136766,0.000110747
1558136767,0.000100243
1558136768,0.00012572
1558136769,0.000104683
1558136770,0.000114079
1558136771,0.000101466
1558136772,0.000116444
1558136773,0.00012105
1558136774,0.000105137
1558136775,0.000112178
1558136776,0.000130458
1558136777,0.000108123
1558136778,0.000094213
1558136779,0.000085622
1558136780,0.000105854
1558136781,0.000101194
1558136782,0.000165678
1558136783,0.000119573
1558136784,0.000102658
1558136785,0.000132384
1558136786,0.000093674
1558136787,0.002296849
1558136788,0.002249686
1558136789,0.000108465
1558136790,0.000099659
1558136791,0.000120915
1558136792,0.000101569
1558136793,0.000096892
1558136794,0.000090714
1558136795,0.000115741
1558136796,0.000093671
1558136797,0.000096427
1558136798,0.000108816
1558136799,0.000099611
1558136800,0.000131962
1558136801,0.000088001
1558136802,0.000117379
1558136803,0.002220863
1558136804,0.00010783
1558136805,0.000089292
1558136806,0.000137567
1558136807,0.000122822
1558136808,0.00010276
1558136809,0.002576509
1558136810,0.000094207
1558136811,0.000112393
1558136812,0.000115723
1558136813,0.000138866
1558136814,0.000111492
1558136815,0.000102374
1558136816,0.000113559
1558136817,0.000124045
1558136818,0.000095846
1558136819,0.000124539
1558136820,0.000124381
1558136821,0.002387249
1558136822,0.000104225
1558136823,0.000138169
