timestamp,value
1558135980,525464
1558135981,572280
1558135982,579728
1558135983,520752
1558135984,547504
1558135985,508896
1558135986,521816
1558135987,526832
1558135988,505704
1558135989,524704
1558135990,525160
1558135991,543096
1558135992,548872
1558135993,507072
1558135994,525160
1558135995,525464
1558135996,554800
1558135997,555408
1558135998,538536
1558135999,500688
1558136000,500992
1558136001,514520
1558136002,529112
1558136003,518320
1558136004,520144
1558136005,520448
1558136006,537320
1558136007,547504
1558136008,503120
1558136009,529112
1558136010,511936
1558136011,512240
1558136012,515888
1558136013,526832
1558136014,521816
1558136015,513152
1558136016,513456
1558136017,572128
1558136018,572736
1558136019,525464
1558136020,517408
1558136021,517712
1558136022,577296
1558136023,577448
1558136024,567112
1558136025,567416
1558136026,539904
1558136027,540208
1558136028,533064
1558136029,546136
1558136030,502816
1558136031,530024
1558136032,530328
1558136033,556624
1558136034,557080
1558136035,518320
1558136036,526528
1558136037,526832
1558136038,563616
1558136039,563920
1558136040,526072
1558136041,535192
1558136042,500992
1558136043,522120
1558136044,522424
1558136045,578512
1558136046,578816
1558136047,521816
1558136048,519080
1558136049,519232
1558136050,570456
1558136051,570608
1558136052,532912
1558136053,533368
1558136054,535496
1558136055,544920
1558136056,501144
1558136057,526224
1558136058,526984
1558136059,562552
1558136060,567872
1558136061,522728
1558136062,521360
1558136063,525312
1558136064,550088
1558136065,557536
1558136066,510264
1558136067,526984
1558136068,527288
1558136069,564528
1558136070,517712
1558136071,518016
1558136072,517408
1558136073,535040
1558136074,503120
1558136075,524096
1558136076,524400
1558136077,573648
1558136078,573952
1558136079,522728
1558136080,544312
1558136081,503880
1558136082,530328
1558136083,533368
1558136084,550088
1558136085,561944
1558136086,504944
1558136087,523032
1558136088,526680
1558136089,563768
1558136090,566048
1558136091,531848
1558136092,510568
1558136093,510872
1558136094,573344
1558136095,573648
1558136096,535040
1558136097,538688
1558136098,533824
1558136099,550544
1558136100,502968
1558136101,527440
1558136102,527896
1558136103,552976
1558136104,561184
1558136105,501296
1558136106,529720
1558136107,530024
1558136108,582464
1558136109,582768
1558136110,523944
1558136111,545832
1558136112,503272
1558136113,527896
1558136114,528200
1558136115,540056
1558136116,550544
1558136117,501296
1558136118,527288
1558136119,527592
1558136120,578816
1558136121,579120
1558136122,533064
1558136123,539752
1558136124,516344
1558136125,518624
1558136126,521360
1558136127,546440
1558136128,559208
1558136129,503576
1558136130,526072
1558136131,546136
1558136132,546896
1558136133,566048
1558136134,566504
1558136135,529416
1558136136,536560
1558136137,503120
1558136138,518016
1558136139,530632
1558136140,512392
1558136141,522576
1558136142,528960
1558136143,566960
1558136144,522880
1558136145,538232
1558136146,503576
1558136147,525464
1558136148,530176
1558136149,555408
1558136150,560272
1558136151,516344
1558136152,516800
1558136153,517104
1558136154,568632
1558136155,569240
1558136156,525160
1558136157,539448
1558136158,506160
1558136159,518320
1558136160,539296
1558136161,506312
1558136162,527136
1558136163,527440
1558136164,571368
1558136165,571672
1558136166,519080
1558136167,532760
1558136168,503576
1558136169,514672
1558136170,540664
1558136171,504640
1558136172,528200
1558136173,528504
1558136174,559968
1558136175,560272
1558136176,526680
1558136177,539448
1558136178,502664
1558136179,526832
1558136180,554192
1558136181,502056
1558136182,525008
1558136183,525312
1558136184,550088
1558136185,514976
1558136186,515280
1558136187,568024
1558136188,568176
1558136189,576080
1558136190,523032
1558136191,523336
1558136192,525160
1558136193,529872
1558136194,544312
1558136195,553432
1558136196,506616
1558136197,515736
1558136198,525008
1558136199,534736
1558136200,546440
1558136201,507376
1558136202,519840
1558136203,535192
1558136204,508896
1558136205,529112
1558136206,529416
1558136207,550240
1558136208,557688
1558136209,504640
1558136210,528960
1558136211,529264
1558136212,538688
1558136213,549024
1558136214,504944
1558136215,527136
1558136216,527440
1558136217,557536
1558136218,565136
1558136219,514216
1558136220,525312
1558136221,525616
1558136222,574256
1558136223,574560
1558136224,537928
1558136225,538232
1558136226,534280
1558136227,545832
1558136228,505856
1558136229,535192
1558136230,535496
1558136231,552216
1558136232,552520
1558136233,506920
1558136234,539144
1558136235,539752
1558136236,546440
1558136237,549480
1558136238,503576
1558136239,531544
1558136240,531848
1558136241,553280
1558136242,553584
1558136243,546288
1558136244,558752
1558136245,500384
1558136246,523944
1558136247,524248
1558136248,556168
1558136249,562400
1558136250,534736
1558136251,514368
1558136252,518168
1558136253,518320
1558136254,545680
1558136255,551760
1558136256,514824
1558136257,525008
1558136258,525160
1558136259,579120
1558136260,579424
1558136261,532760
1558136262,543248
1558136263,524096
1558136264,517256
1558136265,519992
1558136266,553280
1558136267,553888
1558136268,536712
1558136269,549784
1558136270,504488
1558136271,535952
1558136272,536256
1558136273,558600
1558136274,559056
1558136275,515432
1558136276,525008
1558136277,525160
1558136278,575472
1558136279,575624
1558136280,548568
1558136281,550240
1558136282,520296
1558136283,511784
1558136284,511936
1558136285,567264
1558136286,567416
1558136287,540512
1558136288,542944
1558136289,542184
1558136290,507072
1558136291,509048
1558136292,576384
1558136293,576384
1558136294,531696
1558136295,534128
1558136296,520600
1558136297,523336
1558136298,525920
1558136299,557232
1558136300,560120
1558136301,514368
1558136302,532456
1558136303,532608
1558136304,558296
1558136305,558448
1558136306,520144
1558136307,515432
1558136308,516800
1558136309,575472
1558136310,517408
1558136311,517560
1558136312,510112
1558136313,519384
1558136314,519536
1558136315,581856
1558136316,582464
1558136317,533216
1558136318,539448
1558136319,514672
1558136320,519232
1558136321,519384
1558136322,576232
1558136323,576384
1558136324,520448
1558136325,532760
1558136326,503576
1558136327,527136
1558136328,530176
1558136329,557688
1558136330,562704
1558136331,502816
1558136332,526832
1558136333,527136
1558136334,549480
1558136335,557080
1558136336,505248
1558136337,524400
1558136338,524552
1558136339,569392
1558136340,569696
1558136341,522272
1558136342,541272
1558136343,508136
1558136344,531848
1558136345,532000
1558136346,565136
1558136347,565288
1558136348,527592
1558136349,543856
1558136350,504792
1558136351,522272
1558136352,526984
1558136353,526528
1558136354,509656
1558136355,512088
1558136356,560424
1558136357,560728
1558136358,523336
1558136359,546136
1558136360,503728
1558136361,515280
1558136362,501600
1558136363,501600
1558136364,516192
1558136365,524096
1558136366,528048
1558136367,510416
1558136368,510416
1558136369,558296
1558136370,517408
1558136371,529112
1558136372,504184
1558136373,523336
1558136374,524552
1558136375,547656
1558136376,551760
1558136377,500384
1558136378,525464
1558136379,525616
1558136380,551304
1558136381,551304
1558136382,502816
1558136383,518320
