timestamp,value
1558135980,33254
1558135981,33254
1558135982,33254
1558135983,33254
1558135984,33254
1558135985,33254
1558135986,33254
1558135987,33254
1558135988,33254
1558135989,33254
1558135990,33254
1558135991,33254
1558135992,33254
1558135993,33254
1558135994,33254
1558135995,33254
1558135996,33254
1558135997,33254
1558135998,33254
1558135999,33254
1558136000,33254
1558136001,33254
1558136002,33254
1558136003,33254
1558136004,33254
1558136005,33254
1558136006,33254
1558136007,33254
1558136008,33254
1558136009,33254
1558136010,33254
1558136011,33254
1558136012,33254
1558136013,33254
1558136014,33254
1558136015,33254
1558136016,33254
1558136017,33254
1558136018,33254
1558136019,33254
1558136020,33254
1558136021,33254
1558136022,33254
1558136023,33254
1558136024,33254
1558136025,33254
1558136026,33254
1558136027,33254
1558136028,33254
1558136029,33254
1558136030,33254
1558136031,33254
1558136032,33254
1558136033,33254
1558136034,33254
1558136035,33254
1558136036,33254
1558136037,33254
1558136038,33254
1558136039,33254
1558136040,33254
1558136041,33254
1558136042,33254
1558136043,33254
1558136044,33254
1558136045,33254
1558136046,33254
1558136047,33254
1558136048,33254
1558136049,33254
1558136050,33254
1558136051,33254
1558136052,33254
1558136053,33254
1558136054,33254
1558136055,33254
1558136056,33254
1558136057,33254
1558136058,33254
1558136059,33254
1558136060,33254
1558136061,33254
1558136062,33254
1558136063,33254
1558136064,33254
1558136065,33254
1558136066,33254
1558136067,33254
1558136068,33254
1558136069,33254
1558136070,33254
1558136071,33254
1558136072,33254
1558136073,33254
1558136074,33254
1558136075,33254
1558136076,33254
1558136077,33254
1558136078,33254
1558136079,33254
1558136080,33254
1558136081,33254
1558136082,33254
1558136083,33254
1558136084,33254
1558136085,33254
1558136086,33254
1558136087,33254
1558136088,33254
1558136089,33254
1558136090,33254
1558136091,33254
1558136092,33254
1558136093,33254
1558136094,33254
1558136095,33254
1558136096,33254
1558136097,33254
1558136098,33254
1558136099,33254
1558136100,33254
1558136101,33254
1558136102,33254
1558136103,33254
1558136104,33254
1558136105,33254
1558136106,33254
1558136107,33254
1558136108,33254
1558136109,33254
1558136110,33254
1558136111,33254
1558136112,33254
1558136113,33254
1558136114,33254
1558136115,33254
1558136116,33254
1558136117,33254
1558136118,33254
1558136119,33254
1558136120,33254
1558136121,33254
1558136122,33254
1558136123,33254
1558136124,33254
1558136125,33254
1558136126,33254
1558136127,33254
1558136128,33254
1558136129,33254
1558136130,33254
1558136131,33254
1558136132,33254
1558136133,33254
1558136134,33254
1558136135,33254
1558136136,33254
1558136137,33254
1558136138,33254
1558136139,33254
1558136140,33254
1558136141,33254
1558136142,33255
1558136143,33255
1558136144,33255
1558136145,33255
1558136146,33255
1558136147,33255
1558136148,33255
1558136149,33255
1558136150,33255
1558136151,33255
1558136152,33255
1558136153,33255
1558136154,33255
1558136155,33255
1558136156,33255
1558136157,33255
1558136158,33255
1558136159,33255
1558136160,33255
1558136161,33255
1558136162,33255
1558136163,33255
1558136164,33255
1558136165,33255
1558136166,33255
1558136167,33255
1558136168,33255
1558136169,33255
1558136170,33255
1558136171,33255
1558136172,33255
1558136173,33255
1558136174,33255
1558136175,33255
1558136176,33255
1558136177,33255
1558136178,33255
1558136179,33255
1558136180,33255
1558136181,33255
1558136182,33255
1558136183,33255
1558136184,33255
1558136185,33255
1558136186,33255
1558136187,33255
1558136188,33255
1558136189,33255
1558136190,33255
1558136191,33255
1558136192,33255
1558136193,33255
1558136194,33255
1558136195,33255
1558136196,33255
1558136197,33255
1558136198,33255
1558136199,33255
1558136200,33255
1558136201,33255
1558136202,33255
1558136203,33255
1558136204,33255
1558136205,33255
1558136206,33255
1558136207,33255
1558136208,33255
1558136209,33255
1558136210,33255
1558136211,33255
1558136212,33255
1558136213,33255
1558136214,33255
1558136215,33255
1558136216,33255
1558136217,33255
1558136218,33255
1558136219,33255
1558136220,33255
1558136221,33255
1558136222,33255
1558136223,33255
1558136224,33255
1558136225,33255
1558136226,33255
1558136227,33255
1558136228,33255
1558136229,33255
1558136230,33255
1558136231,33255
1558136232,33255
1558136233,33255
1558136234,33255
1558136235,33255
1558136236,33255
1558136237,33255
1558136238,33255
1558136239,33255
1558136240,33255
1558136241,33255
1558136242,33255
1558136243,33255
1558136244,33255
1558136245,33255
1558136246,33255
1558136247,33255
