timestamp,value
1558135980,551348
1558135981,551348
1558135982,551348
1558135983,551348
1558135984,551348
1558135985,551348
1558135986,551348
1558135987,551348
1558135988,551348
1558135989,551348
1558135990,551348
1558135991,551348
1558135992,551348
1558135993,551348
1558135994,551348
1558135995,551348
1558135996,551348
1558135997,551348
1558135998,551348
1558135999,551348
1558136000,551348
1558136001,551348
1558136002,551348
1558136003,551348
1558136004,551348
1558136005,551348
1558136006,551348
1558136007,551348
1558136008,551348
1558136009,551348
1558136010,551348
1558136011,551348
1558136012,551348
1558136013,551348
1558136014,551348
1558136015,551348
1558136016,551348
1558136017,551348
1558136018,551348
1558136019,551348
1558136020,551348
1558136021,551348
1558136022,551348
1558136023,551348
1558136024,551348
1558136025,551348
1558136026,551348
1558136027,551348
1558136028,551348
1558136029,551348
1558136030,551348
1558136031,551348
1558136032,551348
1558136033,551348
1558136034,551348
1558136035,551348
1558136036,551348
1558136037,551348
1558136038,551348
1558136039,551348
1558136040,551348
1558136041,551348
1558136042,551348
1558136043,551348
1558136044,551348
1558136045,551348
1558136046,551348
1558136047,551348
1558136048,551348
1558136049,551348
1558136050,551348
1558136051,551348
1558136052,551348
1558136053,551348
1558136054,551348
1558136055,551348
1558136056,551348
1558136057,551348
1558136058,551348
1558136059,551348
1558136060,551092
1558136061,551092
1558136062,551092
1558136063,551092
1558136064,551092
1558136065,551092
1558136066,551092
1558136067,551092
1558136068,551092
1558136069,551092
1558136070,551092
1558136071,551092
1558136072,551092
1558136073,551092
1558136074,551092
1558136075,551092
1558136076,551092
1558136077,551092
1558136078,551092
1558136079,551092
1558136080,551092
1558136081,551092
1558136082,551092
1558136083,551092
1558136084,551092
1558136085,551092
1558136086,551092
1558136087,551092
1558136088,551092
1558136089,551092
1558136090,551092
1558136091,551092
1558136092,551092
1558136093,551092
1558136094,551092
1558136095,551092
1558136096,551092
1558136097,551092
1558136098,551092
1558136099,551092
1558136100,551092
1558136101,551092
1558136102,551092
1558136103,551092
1558136104,551092
1558136105,551092
1558136106,551092
1558136107,551092
1558136108,551092
1558136109,551092
1558136110,551092
1558136111,551092
1558136112,551092
1558136113,551092
1558136114,551092
1558136115,551092
1558136116,551092
1558136117,551092
1558136118,551092
1558136119,551092
1558136120,551092
1558136121,551092
1558136122,551092
1558136123,551092
1558136124,551092
1558136125,551092
1558136126,551092
1558136127,551092
1558136128,551092
1558136129,551092
1558136130,551092
1558136131,551092
1558136132,551092
1558136133,551092
1558136134,551092
1558136135,551092
1558136136,551092
1558136137,551092
1558136138,551092
1558136139,551092
1558136140,551092
1558136141,551092
1558136142,551092
1558136143,551092
1558136144,551092
1558136145,551092
1558136146,551092
1558136147,551092
1558136148,551092
1558136149,551092
1558136150,551092
1558136151,551092
1558136152,551092
1558136153,551092
1558136154,551092
1558136155,551092
1558136156,551092
1558136157,551092
1558136158,551092
1558136159,551092
1558136160,551092
1558136161,551092
1558136162,551092
1558136163,551092
1558136164,551092
1558136165,551092
1558136166,551092
1558136167,551092
1558136168,551092
1558136169,551092
1558136170,551092
1558136171,551092
1558136172,551092
1558136173,551092
1558136174,551092
1558136175,551092
1558136176,551092
1558136177,551092
1558136178,551092
1558136179,551092
1558136180,551092
1558136181,551092
1558136182,551092
1558136183,551092
1558136184,551092
1558136185,551092
1558136186,551092
1558136187,551092
1558136188,551092
1558136189,551092
1558136190,551092
1558136191,551092
1558136192,551092
1558136193,551092
1558136194,551092
1558136195,551092
1558136196,551092
1558136197,551092
1558136198,551092
1558136199,551092
1558136200,551092
1558136201,551092
1558136202,551092
1558136203,551092
1558136204,551092
1558136205,551092
1558136206,551092
1558136207,551092
1558136208,551092
1558136209,551092
1558136210,551092
1558136211,551092
1558136212,551092
1558136213,551092
1558136214,551092
1558136215,551092
1558136216,551092
1558136217,551092
1558136218,551092
1558136219,551092
1558136220,551092
1558136221,551092
1558136222,551092
1558136223,551092
1558136224,551092
1558136225,551092
1558136226,551092
1558136227,551092
1558136228,551092
1558136229,551092
1558136230,551092
1558136231,551092
1558136232,551092
1558136233,551092
1558136234,551092
1558136235,551092
1558136236,551092
1558136237,551092
1558136238,551092
1558136239,551092
1558136240,551092
1558136241,551092
1558136242,551092
1558136243,551092
1558136244,551092
1558136245,551092
1558136246,551092
1558136247,551092
1558136248,551092
1558136249,551092
1558136250,551092
1558136251,551092
1558136252,551092
1558136253,551092
1558136254,551092
1558136255,551092
1558136256,551092
1558136257,551092
1558136258,551092
1558136259,551092
1558136260,551092
1558136261,551092
1558136262,551092
1558136263,551092
1558136264,551092
1558136265,551092
1558136266,551092
1558136267,551092
1558136268,551092
1558136269,551092
1558136270,551092
1558136271,551092
1558136272,551092
1558136273,551092
1558136274,551092
1558136275,551092
1558136276,551092
1558136277,551092
1558136278,551092
1558136279,551092
1558136280,551092
1558136281,551092
1558136282,551092
1558136283,551092
1558136284,551092
1558136285,551092
1558136286,551092
1558136287,551092
1558136288,551092
1558136289,551092
1558136290,551092
1558136291,551092
1558136292,551092
1558136293,551092
1558136294,551092
1558136295,551092
1558136296,551092
1558136297,551092
1558136298,551092
1558136299,551092
1558136300,551092
1558136301,551092
1558136302,551092
1558136303,551092
1558136304,551092
1558136305,551092
1558136306,551092
1558136307,551092
1558136308,551092
1558136309,551092
1558136310,551092
1558136311,551092
1558136312,551092
1558136313,551092
1558136314,551092
1558136315,551092
1558136316,551092
1558136317,551092
1558136318,551092
1558136319,551092
1558136320,551092
1558136321,551092
1558136322,551092
1558136323,551092
1558136324,551092
1558136325,551092
1558136326,551092
1558136327,551092
1558136328,551092
1558136329,551092
1558136330,551092
1558136331,551092
1558136332,551092
1558136333,551092
1558136334,551092
1558136335,551092
1558136336,551092
1558136337,551092
1558136338,551092
1558136339,551092
1558136340,551092
1558136341,551092
1558136342,551092
1558136343,551092
1558136344,551092
1558136345,551092
1558136346,551092
1558136347,551092
1558136348,551092
1558136349,551092
1558136350,551092
1558136351,551092
1558136352,551092
1558136353,551092
1558136354,551092
1558136355,551092
1558136356,551092
1558136357,551092
1558136358,551092
1558136359,551092
1558136360,551092
1558136361,551092
1558136362,551092
1558136363,551092
1558136364,551092
1558136365,551092
1558136366,551092
1558136367,551092
1558136368,551092
1558136369,551092
1558136370,551092
1558136371,551092
1558136372,551092
1558136373,551092
1558136374,551092
1558136375,551092
1558136376,551092
1558136377,551092
1558136378,551092
1558136379,551092
1558136380,551092
1558136381,551092
1558136382,551092
1558136383,551092
1558136384,551092
1558136385,551092
1558136386,551092
1558136387,551092
1558136388,551092
1558136389,551092
1558136390,551092
1558136391,551092
1558136392,551092
1558136393,551092
1558136394,551092
1558136395,551092
1558136396,551092
1558136397,551092
1558136398,551092
1558136399,551092
1558136400,551092
1558136401,551092
1558136402,551092
1558136403,551092
1558136404,551092
1558136405,551092
1558136406,551092
1558136407,551092
1558136408,551092
1558136409,551092
1558136410,551092
1558136411,551092
1558136412,551092
1558136413,551092
1558136414,551092
1558136415,551092
1558136416,551092
1558136417,551092
1558136418,551092
1558136419,551092
1558136420,551092
1558136421,551092
1558136422,551092
1558136423,551092
1558136424,551092
1558136425,551092
1558136426,551092
1558136427,551092
1558136428,551092
1558136429,551092
1558136430,551092
1558136431,551092
1558136432,551092
1558136433,551092
1558136434,551092
1558136435,551092
1558136436,551092
1558136437,551092
1558136438,551092
1558136439,551092
1558136440,551092
1558136441,551092
1558136442,551092
1558136443,551092
1558136444,551092
1558136445,551092
1558136446,551092
1558136447,551092
1558136448,551092
1558136449,551092
1558136450,551092
1558136451,551092
1558136452,551092
1558136453,551092
1558136454,551092
1558136455,551092
1558136456,550804
1558136457,550804
1558136458,550804
1558136459,550804
1558136460,550804
1558136461,550804
1558136462,550804
1558136463,550804
1558136464,550804
1558136465,550804
1558136466,550804
1558136467,550804
1558136468,550804
1558136469,550804
1558136470,550804
1558136471,550804
1558136472,550804
1558136473,550804
1558136474,550804
1558136475,550804
1558136476,550804
1558136477,550804
1558136478,550804
1558136479,550804
1558136480,550804
1558136481,550804
