timestamp,value
1558135980,393216
1558135981,393216
1558135982,393216
1558135983,393216
1558135984,393216
1558135985,393216
1558135986,393216
1558135987,393216
1558135988,393216
1558135989,393216
1558135990,393216
1558135991,393216
1558135992,425984
1558135993,425984
1558135994,393216
1558135995,393216
1558135996,393216
1558135997,393216
1558135998,393216
1558135999,393216
1558136000,393216
1558136001,393216
1558136002,393216
1558136003,393216
1558136004,393216
1558136005,425984
1558136006,425984
1558136007,425984
1558136008,393216
1558136009,425984
1558136010,393216
1558136011,393216
1558136012,393216
1558136013,393216
1558136014,393216
1558136015,393216
1558136016,393216
1558136017,425984
1558136018,393216
1558136019,393216
1558136020,393216
1558136021,393216
1558136022,393216
1558136023,393216
1558136024,393216
1558136025,393216
1558136026,393216
1558136027,393216
1558136028,393216
1558136029,393216
1558136030,393216
1558136031,425984
1558136032,425984
1558136033,393216
1558136034,393216
1558136035,393216
1558136036,360448
1558136037,393216
1558136038,393216
1558136039,393216
1558136040,393216
1558136041,393216
1558136042,393216
1558136043,425984
1558136044,425984
1558136045,393216
1558136046,393216
1558136047,425984
1558136048,393216
1558136049,393216
1558136050,393216
1558136051,393216
1558136052,393216
1558136053,393216
1558136054,393216
1558136055,393216
1558136056,393216
1558136057,393216
1558136058,393216
1558136059,393216
1558136060,425984
1558136061,393216
1558136062,425984
1558136063,393216
1558136064,393216
1558136065,393216
1558136066,425984
1558136067,393216
1558136068,393216
1558136069,393216
1558136070,425984
1558136071,393216
1558136072,393216
1558136073,393216
1558136074,393216
1558136075,393216
1558136076,393216
1558136077,393216
1558136078,393216
1558136079,393216
1558136080,425984
1558136081,425984
1558136082,393216
1558136083,393216
1558136084,425984
1558136085,393216
1558136086,393216
1558136087,425984
1558136088,393216
1558136089,393216
1558136090,425984
1558136091,393216
1558136092,393216
1558136093,393216
1558136094,393216
1558136095,393216
1558136096,393216
1558136097,393216
1558136098,393216
1558136099,393216
1558136100,393216
1558136101,393216
1558136102,425984
1558136103,393216
1558136104,393216
1558136105,393216
1558136106,393216
1558136107,393216
1558136108,393216
1558136109,393216
1558136110,393216
1558136111,393216
1558136112,393216
1558136113,393216
1558136114,393216
1558136115,393216
1558136116,393216
1558136117,393216
1558136118,393216
1558136119,393216
1558136120,393216
1558136121,393216
1558136122,425984
1558136123,393216
1558136124,393216
1558136125,393216
1558136126,393216
1558136127,425984
1558136128,393216
1558136129,393216
1558136130,393216
1558136131,393216
1558136132,393216
1558136133,393216
1558136134,393216
1558136135,425984
1558136136,393216
1558136137,393216
1558136138,393216
1558136139,393216
1558136140,425984
1558136141,393216
1558136142,393216
1558136143,393216
1558136144,393216
1558136145,393216
1558136146,393216
1558136147,393216
1558136148,393216
1558136149,393216
1558136150,393216
1558136151,393216
1558136152,393216
1558136153,425984
1558136154,393216
1558136155,393216
1558136156,393216
1558136157,393216
1558136158,425984
1558136159,393216
1558136160,393216
1558136161,393216
1558136162,393216
1558136163,393216
1558136164,393216
1558136165,393216
1558136166,393216
1558136167,393216
1558136168,393216
1558136169,425984
1558136170,393216
1558136171,425984
1558136172,393216
1558136173,393216
1558136174,393216
1558136175,393216
1558136176,393216
1558136177,393216
1558136178,425984
1558136179,393216
1558136180,393216
1558136181,393216
1558136182,425984
1558136183,425984
1558136184,360448
1558136185,393216
1558136186,393216
1558136187,393216
1558136188,393216
1558136189,393216
1558136190,393216
1558136191,425984
1558136192,393216
1558136193,393216
1558136194,425984
1558136195,393216
1558136196,393216
1558136197,393216
1558136198,393216
1558136199,393216
1558136200,393216
1558136201,393216
1558136202,425984
1558136203,393216
1558136204,393216
1558136205,393216
1558136206,393216
1558136207,393216
1558136208,393216
1558136209,425984
1558136210,393216
1558136211,393216
1558136212,393216
1558136213,393216
1558136214,393216
1558136215,393216
1558136216,393216
1558136217,393216
1558136218,360448
1558136219,360448
1558136220,393216
1558136221,393216
1558136222,393216
1558136223,360448
1558136224,425984
1558136225,425984
1558136226,393216
1558136227,393216
1558136228,393216
1558136229,425984
1558136230,393216
1558136231,425984
1558136232,393216
1558136233,393216
1558136234,393216
1558136235,393216
1558136236,393216
1558136237,393216
1558136238,393216
1558136239,393216
1558136240,393216
1558136241,393216
1558136242,393216
1558136243,393216
1558136244,393216
1558136245,425984
1558136246,393216
1558136247,425984
1558136248,393216
1558136249,393216
1558136250,393216
1558136251,393216
1558136252,393216
1558136253,393216
1558136254,393216
1558136255,393216
1558136256,393216
1558136257,393216
1558136258,393216
1558136259,393216
1558136260,425984
1558136261,393216
1558136262,393216
1558136263,393216
1558136264,393216
1558136265,425984
1558136266,393216
1558136267,393216
1558136268,393216
1558136269,393216
1558136270,393216
1558136271,393216
1558136272,393216
1558136273,393216
1558136274,393216
1558136275,393216
1558136276,393216
1558136277,393216
1558136278,393216
1558136279,393216
1558136280,393216
