timestamp,value
1558135980,1558135978.5097926
1558135981,1558135978.5097926
1558135982,1558135980.5131617
1558135983,1558135980.5131617
1558135984,1558135982.513085
1558135985,1558135982.513085
1558135986,1558135984.509615
1558135987,1558135984.509615
1558135988,1558135986.5097551
1558135989,1558135986.5097551
1558135990,1558135988.513387
1558135991,1558135988.513387
1558135992,1558135990.5092924
1558135993,1558135990.5092924
1558135994,1558135992.5151916
1558135995,1558135992.5151916
1558135996,1558135994.513061
1558135997,1558135994.513061
1558135998,1558135996.5121443
1558135999,1558135996.5121443
1558136000,1558135998.5112379
1558136001,1558135998.5112379
1558136002,1558136000.5165632
1558136003,1558136000.5165632
1558136004,1558136002.509321
1558136005,1558136002.509321
1558136006,1558136004.5130095
1558136007,1558136004.5130095
1558136008,1558136006.508375
1558136009,1558136006.508375
1558136010,1558136008.5138102
1558136011,1558136008.5138102
1558136012,1558136010.512948
1558136013,1558136010.512948
1558136014,1558136012.51228
1558136015,1558136012.51228
1558136016,1558136014.5103037
1558136017,1558136014.5103037
1558136018,1558136016.5123334
1558136019,1558136016.5123334
1558136020,1558136018.6721723
1558136021,1558136018.6721723
1558136022,1558136020.5112536
1558136023,1558136020.5112536
1558136024,1558136022.5166855
1558136025,1558136022.5166855
1558136026,1558136024.5093074
1558136027,1558136024.5093074
1558136028,1558136026.5101197
1558136029,1558136026.5101197
1558136030,1558136028.513444
1558136031,1558136028.513444
1558136032,1558136030.510748
1558136033,1558136030.510748
1558136034,1558136032.5178921
1558136035,1558136032.5178921
1558136036,1558136034.5131378
1558136037,1558136034.5131378
1558136038,1558136036.5136871
1558136039,1558136036.5136871
1558136040,1558136038.5112383
1558136041,1558136038.5112383
1558136042,1558136040.5129063
1558136043,1558136040.5129063
1558136044,1558136042.5148015
1558136045,1558136042.5148015
1558136046,1558136044.5100443
1558136047,1558136044.5100443
1558136048,1558136046.5089183
1558136049,1558136046.5089183
1558136050,1558136048.5103338
1558136051,1558136048.5103338
1558136052,1558136050.508711
1558136053,1558136050.508711
1558136054,1558136052.5091124
1558136055,1558136052.5091124
1558136056,1558136054.5085402
1558136057,1558136054.5085402
1558136058,1558136056.508971
1558136059,1558136056.508971
1558136060,1558136058.5090086
1558136061,1558136058.5090086
1558136062,1558136060.5098221
1558136063,1558136060.5098221
1558136064,1558136062.5085802
1558136065,1558136062.5085802
1558136066,1558136064.5123227
1558136067,1558136064.5123227
1558136068,1558136066.5083888
1558136069,1558136066.5083888
1558136070,1558136068.5093048
1558136071,1558136068.5093048
1558136072,1558136070.509548
1558136073,1558136070.509548
1558136074,1558136072.516889
1558136075,1558136072.516889
1558136076,1558136074.5129974
1558136077,1558136074.5129974
1558136078,1558136076.5131211
1558136079,1558136076.5131211
1558136080,1558136078.5085177
1558136081,1558136078.5085177
1558136082,1558136080.509946
1558136083,1558136080.509946
1558136084,1558136082.5088012
1558136085,1558136082.5088012
1558136086,1558136084.513171
1558136087,1558136084.513171
1558136088,1558136086.5087981
1558136089,1558136086.5087981
1558136090,1558136088.5108461
1558136091,1558136088.5108461
1558136092,1558136090.5094912
1558136093,1558136090.5094912
1558136094,1558136092.509027
1558136095,1558136092.509027
1558136096,1558136094.5082762
1558136097,1558136094.5082762
1558136098,1558136096.5134416
1558136099,1558136096.5134416
1558136100,1558136098.511648
1558136101,1558136098.511648
1558136102,1558136100.5105119
1558136103,1558136100.5105119
1558136104,1558136102.5295775
1558136105,1558136102.5295775
1558136106,1558136104.5111423
1558136107,1558136104.5111423
1558136108,1558136106.5094147
1558136109,1558136106.5094147
1558136110,1558136108.5139928
1558136111,1558136108.5139928
1558136112,1558136110.5083823
1558136113,1558136110.5083823
1558136114,1558136112.5094302
1558136115,1558136112.5094302
1558136116,1558136114.5139558
1558136117,1558136114.5139558
1558136118,1558136116.508183
1558136119,1558136116.508183
1558136120,1558136118.5130649
1558136121,1558136118.5130649
1558136122,1558136120.5145388
1558136123,1558136120.5145388
1558136124,1558136122.5141976
1558136125,1558136122.5141976
1558136126,1558136124.5169556
1558136127,1558136124.5169556
1558136128,1558136126.5104213
1558136129,1558136126.5104213
1558136130,1558136128.5088878
1558136131,1558136128.5088878
1558136132,1558136130.5128782
1558136133,1558136130.5128782
1558136134,1558136132.5087993
1558136135,1558136132.5087993
1558136136,1558136134.513455
1558136137,1558136134.513455
1558136138,1558136136.5121346
1558136139,1558136136.5121346
1558136140,1558136138.5107093
1558136141,1558136138.5107093
1558136142,1558136140.5109065
1558136143,1558136140.5109065
1558136144,1558136142.5165348
1558136145,1558136142.5165348
1558136146,1558136144.5082626
1558136147,1558136144.5082626
1558136148,1558136146.5145466
1558136149,1558136146.5145466
1558136150,1558136148.5162342
1558136151,1558136148.5162342
1558136152,1558136150.5151048
1558136153,1558136150.5151048
1558136154,1558136152.5129893
1558136155,1558136152.5129893
1558136156,1558136154.5100777
1558136157,1558136154.5100777
1558136158,1558136156.5108323
1558136159,1558136156.5108323
1558136160,1558136158.5070703
1558136161,1558136158.5070703
1558136162,1558136160.5155172
1558136163,1558136160.5155172
1558136164,1558136162.5104237
1558136165,1558136162.5104237
1558136166,1558136164.5109065
1558136167,1558136164.5109065
1558136168,1558136166.5105708
1558136169,1558136166.5105708
1558136170,1558136168.510842
1558136171,1558136168.510842
1558136172,1558136170.5106862
1558136173,1558136170.5106862
1558136174,1558136172.511661
1558136175,1558136172.511661
1558136176,1558136174.5075953
1558136177,1558136174.5075953
1558136178,1558136176.514576
1558136179,1558136176.514576
1558136180,1558136178.5103302
1558136181,1558136178.5103302
1558136182,1558136180.5146687
1558136183,1558136180.5146687
1558136184,1558136182.5108721
1558136185,1558136182.5108721
1558136186,1558136184.5106494
1558136187,1558136184.5106494
1558136188,1558136186.5118113
1558136189,1558136186.5118113
1558136190,1558136188.5123177
1558136191,1558136188.5123177
1558136192,1558136190.5122125
1558136193,1558136190.5122125
1558136194,1558136192.5108013
1558136195,1558136192.5108013
1558136196,1558136194.5110595
1558136197,1558136194.5110595
1558136198,1558136196.5099018
1558136199,1558136196.5099018
1558136200,1558136198.5067396
1558136201,1558136198.5067396
1558136202,1558136200.5135245
1558136203,1558136200.5135245
1558136204,1558136202.5097814
1558136205,1558136202.5097814
1558136206,1558136204.5097845
1558136207,1558136204.5097845
1558136208,1558136206.5106287
1558136209,1558136206.5106287
1558136210,1558136208.5127757
1558136211,1558136208.5127757
1558136212,1558136210.5116405
1558136213,1558136210.5116405
1558136214,1558136212.5074844
1558136215,1558136212.5074844
1558136216,1558136214.5116744
1558136217,1558136214.5116744
1558136218,1558136216.5149248
1558136219,1558136216.5149248
1558136220,1558136218.5204175
1558136221,1558136218.5204175
1558136222,1558136220.5090857
1558136223,1558136220.5090857
1558136224,1558136222.5103962
1558136225,1558136222.5103962
1558136226,1558136224.5152197
1558136227,1558136224.5152197
1558136228,1558136226.5106573
1558136229,1558136226.5106573
1558136230,1558136228.5117211
1558136231,1558136228.5117211
1558136232,1558136230.5139458
1558136233,1558136230.5139458
1558136234,1558136232.5064523
1558136235,1558136232.5064523
1558136236,1558136234.5069962
1558136237,1558136234.5069962
1558136238,1558136236.5103328
1558136239,1558136236.5103328
1558136240,1558136238.5114157
1558136241,1558136238.5114157
1558136242,1558136240.5156088
1558136243,1558136240.5156088
1558136244,1558136242.510808
1558136245,1558136242.510808
1558136246,1558136244.5117328
1558136247,1558136244.5117328
1558136248,1558136246.510466
1558136249,1558136246.510466
1558136250,1558136248.5177014
1558136251,1558136248.5177014
1558136252,1558136250.5120735
1558136253,1558136250.5120735
1558136254,1558136252.510578
1558136255,1558136252.510578
1558136256,1558136254.511456
1558136257,1558136254.511456
1558136258,1558136256.5108473
1558136259,1558136256.5108473
1558136260,1558136258.5110083
1558136261,1558136258.5110083
1558136262,1558136260.510818
1558136263,1558136260.510818
1558136264,1558136262.5121632
1558136265,1558136262.5121632
1558136266,1558136264.514496
1558136267,1558136264.514496
1558136268,1558136266.5113933
1558136269,1558136266.5113933
1558136270,1558136268.5073056
1558136271,1558136268.5073056
1558136272,1558136270.511117
1558136273,1558136270.511117
1558136274,1558136272.5113626
1558136275,1558136272.5113626
1558136276,1558136274.5152056
1558136277,1558136274.5152056
1558136278,1558136276.5111814
1558136279,1558136276.5111814
1558136280,1558136278.5127056
1558136281,1558136278.5127056
1558136282,1558136280.5176203
1558136283,1558136280.5176203
1558136284,1558136282.511733
1558136285,1558136282.511733
1558136286,1558136284.511633
1558136287,1558136284.511633
1558136288,1558136286.5103319
1558136289,1558136286.5103319
1558136290,1558136288.5102296
1558136291,1558136288.5102296
1558136292,1558136290.5108795
1558136293,1558136290.5108795
1558136294,1558136292.5171494
1558136295,1558136292.5171494
1558136296,1558136294.5152888
1558136297,1558136294.5152888
1558136298,1558136296.510723
1558136299,1558136296.510723
1558136300,1558136298.5104914
1558136301,1558136298.5104914
1558136302,1558136300.5133853
1558136303,1558136300.5133853
1558136304,1558136302.5074813
1558136305,1558136302.5074813
1558136306,1558136304.5106266
1558136307,1558136304.5106266
1558136308,1558136306.5071676
1558136309,1558136306.5071676
1558136310,1558136308.510211
1558136311,1558136308.510211
1558136312,1558136310.517129
1558136313,1558136310.517129
1558136314,1558136312.5138593
1558136315,1558136312.5138593
1558136316,1558136314.5105941
1558136317,1558136314.5105941
1558136318,1558136316.510324
1558136319,1558136316.510324
1558136320,1558136318.5123975
1558136321,1558136318.5123975
1558136322,1558136320.5153272
1558136323,1558136320.5153272
1558136324,1558136322.5109422
1558136325,1558136322.5109422
1558136326,1558136324.5147645
1558136327,1558136324.5147645
1558136328,1558136326.514637
1558136329,1558136326.514637
1558136330,1558136328.510817
1558136331,1558136328.510817
1558136332,1558136330.5100074
1558136333,1558136330.5100074
1558136334,1558136332.5158663
1558136335,1558136332.5158663
1558136336,1558136334.5093713
1558136337,1558136334.5093713
1558136338,1558136336.5096533
1558136339,1558136336.5096533
1558136340,1558136338.507146
1558136341,1558136338.507146
1558136342,1558136340.5121322
1558136343,1558136340.5121322
1558136344,1558136342.5222774
1558136345,1558136342.5222774
1558136346,1558136344.5216422
1558136347,1558136344.5216422
1558136348,1558136346.5121007
1558136349,1558136346.5121007
1558136350,1558136348.5109777
1558136351,1558136348.5109777
1558136352,1558136350.5109584
1558136353,1558136350.5109584
1558136354,1558136352.5109503
1558136355,1558136352.5109503
1558136356,1558136354.5078442
1558136357,1558136354.5078442
1558136358,1558136356.5143688
1558136359,1558136356.5143688
1558136360,1558136358.507136
1558136361,1558136358.507136
1558136362,1558136360.5105019
1558136363,1558136360.5105019
1558136364,1558136362.5112855
1558136365,1558136362.5112855
1558136366,1558136364.511162
1558136367,1558136364.511162
1558136368,1558136366.5070558
1558136369,1558136366.5070558
1558136370,1558136368.5118105
1558136371,1558136368.5118105
1558136372,1558136370.5132072
1558136373,1558136370.5132072
1558136374,1558136372.5114622
1558136375,1558136372.5114622
1558136376,1558136374.511799
1558136377,1558136374.511799
1558136378,1558136376.5104637
1558136379,1558136376.5104637
1558136380,1558136378.5115778
1558136381,1558136378.5115778
1558136382,1558136380.515016
1558136383,1558136380.515016
1558136384,1558136382.5111818
1558136385,1558136382.5111818
1558136386,1558136384.5068054
1558136387,1558136384.5068054
1558136388,1558136386.5068955
1558136389,1558136386.5068955
1558136390,1558136388.5107787
1558136391,1558136388.5107787
1558136392,1558136390.5122058
1558136393,1558136390.5122058
1558136394,1558136392.5105603
1558136395,1558136392.5105603
1558136396,1558136394.50831
1558136397,1558136394.50831
1558136398,1558136396.508946
1558136399,1558136396.508946
1558136400,1558136398.510839
1558136401,1558136398.510839
1558136402,1558136400.513314
1558136403,1558136400.513314
1558136404,1558136402.5116897
1558136405,1558136402.5116897
1558136406,1558136404.5117397
1558136407,1558136404.5117397
1558136408,1558136406.5112984
1558136409,1558136406.5112984
1558136410,1558136408.5151327
1558136411,1558136408.5151327
1558136412,1558136410.5105746
1558136413,1558136410.5105746
1558136414,1558136412.506841
1558136415,1558136412.506841
1558136416,1558136414.5102656
1558136417,1558136414.5102656
1558136418,1558136416.5119321
1558136419,1558136416.5119321
1558136420,1558136418.51374
1558136421,1558136418.51374
1558136422,1558136420.5118153
1558136423,1558136420.5118153
1558136424,1558136422.511971
1558136425,1558136422.511971
1558136426,1558136424.506821
1558136427,1558136424.506821
1558136428,1558136426.515109
1558136429,1558136426.515109
1558136430,1558136428.5111434
1558136431,1558136428.5111434
1558136432,1558136430.507638
1558136433,1558136430.507638
1558136434,1558136432.5107386
1558136435,1558136432.5107386
1558136436,1558136434.5067837
1558136437,1558136434.5067837
1558136438,1558136436.5111043
1558136439,1558136436.5111043
1558136440,1558136438.5068674
1558136441,1558136438.5068674
1558136442,1558136440.5061467
1558136443,1558136440.5061467
1558136444,1558136442.5121996
1558136445,1558136442.5121996
1558136446,1558136444.507054
1558136447,1558136444.507054
1558136448,1558136446.5074334
1558136449,1558136446.5074334
1558136450,1558136448.5100768
1558136451,1558136448.5100768
1558136452,1558136450.5129254
1558136453,1558136450.5129254
1558136454,1558136452.5097365
1558136455,1558136452.5097365
1558136456,1558136454.508201
1558136457,1558136454.508201
1558136458,1558136456.507123
1558136459,1558136456.507123
1558136460,1558136458.511737
1558136461,1558136458.511737
1558136462,1558136460.5089257
1558136463,1558136460.5089257
1558136464,1558136462.5114768
1558136465,1558136462.5114768
1558136466,1558136464.5126305
1558136467,1558136464.5126305
1558136468,1558136466.511581
1558136469,1558136466.511581
1558136470,1558136468.5075746
1558136471,1558136468.5075746
1558136472,1558136470.5183885
1558136473,1558136470.5183885
