timestamp,value
1558135980,0.010264617046945581
1558135981,0.010264627784181465
1558135982,0.010264627784181465
1558135983,0.010264646891506387
1558135984,0.010264646891506387
1558135985,0.010264626820596517
1558135986,0.010264626820596517
1558135987,0.01026462318622957
1558135988,0.01026462318622957
1558135989,0.01026462318622957
1558135990,0.01026454449478494
1558135991,0.010264536966282234
1558135992,0.010264536966282234
1558135993,0.010264563313913901
1558135994,0.010264563313913901
1558135995,0.010264563313913901
1558135996,0.010264494866239919
1558135997,0.010264494866239919
1558135998,0.010264619370799125
1558135999,0.010264619370799125
1558136000,0.010264695718148992
1558136001,0.010264695718148992
1558136002,0.010264706193320658
1558136003,0.010264706193320658
1558136004,0.010264750697663617
1558136005,0.010264750697663617
1558136006,0.010264890645188292
1558136007,0.010264890645188292
1558136008,0.010264917107051243
1558136009,0.010264917107051243
1558136010,0.010264917107051243
1558136011,0.010264874283288499
1558136012,0.010264874283288499
1558136013,0.010264876904290336
1558136014,0.010264876904290336
1558136015,0.010265048116262703
1558136016,0.010265048116262703
1558136017,0.010264989201173722
1558136018,0.010264989201173722
1558136019,0.01026494546235265
1558136020,0.01026494546235265
1558136021,0.010264970834008673
1558136022,0.010264970834008673
1558136023,0.01026487548152257
1558136024,0.01026487548152257
1558136025,0.010264877580251313
1558136026,0.010264877580251313
1558136027,0.010264911642570282
1558136028,0.010264911642570282
1558136029,0.010264926582003148
1558136030,0.010264926582003148
1558136031,0.010264926582003148
1558136032,0.010264933482739914
1558136033,0.010264933482739914
1558136034,0.01026498000831206
1558136035,0.01026498000831206
1558136036,0.010265070704510288
1558136037,0.010265070704510288
1558136038,0.010265147098688766
1558136039,0.010265147098688766
1558136040,0.010265149692645735
1558136041,0.010265149692645735
1558136042,0.01026513764502239
1558136043,0.01026513764502239
1558136044,0.010265148627293214
1558136045,0.010265148627293214
1558136046,0.010265159592824563
1558136047,0.010265159592824563
1558136048,0.010265074497068094
1558136049,0.010265074497068094
1558136050,0.010265037126015042
1558136051,0.010265037126015042
1558136052,0.010265091891577344
1558136053,0.010265091891577344
1558136054,0.010265091891577344
1558136055,0.010265078727028436
1558136056,0.010265262860494671
1558136057,0.010265262860494671
1558136058,0.010265262860494671
