timestamp,value
1558135980,0.000084708
1558135981,0.000043392
1558135982,0.000025288
1558135983,0.000059862
1558135984,0.00005058
1558135985,0.00002781
1558135986,0.000025965
1558135987,0.000028283
1558135988,0.000022616
1558135989,0.000028116
1558135990,0.000024983
1558135991,0.000044367
1558135992,0.000025825
1558135993,0.000042061
1558135994,0.000044681
1558135995,0.000027652
1558135996,0.00002469
1558135997,0.000028422
1558135998,0.000040371
1558135999,0.000045483
1558136000,0.000034946
1558136001,0.00003155
1558136002,0.000027886
1558136003,0.000024583
1558136004,0.000046708
1558136005,0.000028206
1558136006,0.000027525
1558136007,0.000030997
1558136008,0.00003384
1558136009,0.000075003
1558136010,0.000042549
1558136011,0.000035
1558136012,0.00004564
1558136013,0.000044176
1558136014,0.000031004
1558136015,0.000041522
1558136016,0.000022602
1558136017,0.000042759
1558136018,0.00003072
1558136019,0.000027122
1558136020,0.00003992
1558136021,0.0000555
1558136022,0.00006833
1558136023,0.000037677
1558136024,0.000023327
1558136025,0.000025007
1558136026,0.000029985
1558136027,0.000041391
1558136028,0.000047603
1558136029,0.000026157
1558136030,0.000037886
1558136031,0.000032354
1558136032,0.000133422
1558136033,0.000054689
1558136034,0.000026898
1558136035,0.000036983
1558136036,0.000038591
1558136037,0.000042481
1558136038,0.000040461
1558136039,0.000082235
1558136040,0.000069458
1558136041,0.000028464
1558136042,0.000038766
1558136043,0.000061517
1558136044,0.000032717
1558136045,0.000044551
1558136046,0.000030431
1558136047,0.00003837
1558136048,0.000048308
1558136049,0.000025261
1558136050,0.000049563
1558136051,0.000378189
1558136052,0.000035941
1558136053,0.000036077
1558136054,0.000029084
1558136055,0.000037681
1558136056,0.00002504
1558136057,0.000027339
1558136058,0.000033903
1558136059,0.00008275
1558136060,0.000028327
1558136061,0.000053246
1558136062,0.000028984
1558136063,0.000036977
1558136064,0.000054494
1558136065,0.000053841
1558136066,0.000094314
1558136067,0.000028748
1558136068,0.000038733
1558136069,0.000052049
1558136070,0.000027839
1558136071,0.000025124
1558136072,0.000073256
1558136073,0.000064974
1558136074,0.000034293
1558136075,0.000032054
1558136076,0.000049773
1558136077,0.000031153
1558136078,0.000028356
1558136079,0.000038156
1558136080,0.000026584
1558136081,0.000033696
1558136082,0.000030275
1558136083,0.000041273
1558136084,0.000071471
1558136085,0.000024914
1558136086,0.000034171
1558136087,0.000037999
1558136088,0.000038714
1558136089,0.000107601
1558136090,0.00003969
1558136091,0.000025392
1558136092,0.000037641
1558136093,0.000039374
1558136094,0.000020921
1558136095,0.000052865
1558136096,0.000025167
1558136097,0.000038157
1558136098,0.000034798
1558136099,0.000023187
1558136100,0.000043483
1558136101,0.000050279
1558136102,0.000046135
1558136103,0.000031224
1558136104,0.000023745
1558136105,0.000028394
1558136106,0.000062565
1558136107,0.000055768
1558136108,0.000052363
1558136109,0.000051676
1558136110,0.000046218
1558136111,0.000029407
1558136112,0.000046191
1558136113,0.000036389
1558136114,0.00003313
1558136115,0.000031567
1558136116,0.000031271
1558136117,0.000039595
1558136118,0.000032392
1558136119,0.000028747
1558136120,0.00002918
1558136121,0.000072146
1558136122,0.000039543
1558136123,0.000043869
1558136124,0.000041717
1558136125,0.000038426
1558136126,0.000034748
1558136127,0.00002871
1558136128,0.000030108
1558136129,0.00005084
1558136130,0.000054682
1558136131,0.000035535
1558136132,0.000025962
1558136133,0.0000452
1558136134,0.000045213
1558136135,0.000046798
1558136136,0.000024492
1558136137,0.000040539
1558136138,0.000025774
1558136139,0.00008868
1558136140,0.000028535
1558136141,0.000041882
1558136142,0.00002618
1558136143,0.00003547
1558136144,0.000035474
1558136145,0.00003587
1558136146,0.000030597
1558136147,0.0000492
1558136148,0.000055498
1558136149,0.000032053
1558136150,0.000032164
1558136151,0.000027846
1558136152,0.000036302
1558136153,0.000049374
1558136154,0.000033636
1558136155,0.000029445
1558136156,0.000047065
1558136157,0.00002721
1558136158,0.000031443
1558136159,0.000030117
1558136160,0.000025101
1558136161,0.000029872
1558136162,0.000034645
1558136163,0.000041195
1558136164,0.000036915
1558136165,0.000038466
1558136166,0.000029798
1558136167,0.001307533
1558136168,0.000028257
1558136169,0.00003296
1558136170,0.000039452
1558136171,0.000046734
1558136172,0.000055583
1558136173,0.000036183
1558136174,0.000029543
1558136175,0.000026195
1558136176,0.000037448
1558136177,0.000037681
1558136178,0.000038227
1558136179,0.000024033
1558136180,0.000057371
1558136181,0.000043989
1558136182,0.000030287
1558136183,0.000041904
1558136184,0.001240784
1558136185,0.000027833
1558136186,0.000028809
1558136187,0.000022584
1558136188,0.000030936
1558136189,0.000046782
1558136190,0.000029466
1558136191,0.000032537
1558136192,0.000030089
1558136193,0.000067501
1558136194,0.000048891
1558136195,0.000038757
1558136196,0.000025871
1558136197,0.000038891
1558136198,0.000035409
1558136199,0.000027092
1558136200,0.000028356
1558136201,0.000033868
1558136202,0.000055315
1558136203,0.00171099
1558136204,0.000075401
1558136205,0.000036497
1558136206,0.000031603
