timestamp,value
1558135980,0.000049179
1558135981,0.000057786
1558135982,0.000064697
1558135983,0.00006907
1558135984,0.000053082
1558135985,0.000038147
1558135986,0.000061608
1558135987,0.000052857
1558135988,0.000041512
1558135989,0.000057895
1558135990,0.000047295
1558135991,0.000042659
1558135992,0.000039338
1558135993,0.000062998
1558135994,0.000041746
1558135995,0.000063921
1558135996,0.000071559
1558135997,0.000081634
1558135998,0.000058469
1558135999,0.000109564
1558136000,0.000096528
1558136001,0.000113716
1558136002,0.000062502
1558136003,0.000062517
1558136004,0.000051933
1558136005,0.000064662
1558136006,0.000043974
1558136007,0.000060433
1558136008,0.000053591
1558136009,0.000050626
1558136010,0.000043576
1558136011,0.000066378
1558136012,0.000067332
1558136013,0.000043448
1558136014,0.000050446
1558136015,0.000060896
1558136016,0.00005896
1558136017,0.000039139
1558136018,0.000066337
1558136019,0.000074691
1558136020,0.000050738
1558136021,0.000043203
1558136022,0.00006807
1558136023,0.000072665
1558136024,0.000045938
1558136025,0.000120306
1558136026,0.000057602
1558136027,0.000044486
1558136028,0.000054242
1558136029,0.000063915
1558136030,0.000042757
1558136031,0.00006577
1558136032,0.002102156
1558136033,0.000062643
1558136034,0.000057318
1558136035,0.000072761
1558136036,0.000085885
1558136037,0.000050839
1558136038,0.000082983
1558136039,0.000047621
1558136040,0.000051138
1558136041,0.00005467
1558136042,0.000058103
1558136043,0.000053933
1558136044,0.000054597
1558136045,0.000402395
1558136046,0.000042981
1558136047,0.000050458
1558136048,0.000052417
1558136049,0.00005937
1558136050,0.000063103
1558136051,0.00004644
1558136052,0.000046696
1558136053,0.000368328
1558136054,0.000050906
1558136055,0.000103847
1558136056,0.000051931
1558136057,0.000048075
1558136058,0.00004179
1558136059,0.000051446
1558136060,0.000047091
1558136061,0.00005029
1558136062,0.000041515
1558136063,0.00008205
1558136064,0.000047778
1558136065,0.000037203
1558136066,0.000077144
1558136067,0.000056202
1558136068,0.000038711
1558136069,0.000050041
1558136070,0.000051571
1558136071,0.000051112
1558136072,0.000073742
1558136073,0.000047681
1558136074,0.000058033
1558136075,0.000043018
1558136076,0.00006483
1558136077,0.000055069
1558136078,0.000048536
1558136079,0.000051772
1558136080,0.000138831
1558136081,0.000037668
1558136082,0.00004241
1558136083,0.000038749
1558136084,0.000038201
1558136085,0.000042898
1558136086,0.000059691
1558136087,0.000053895
1558136088,0.000065679
1558136089,0.000124176
1558136090,0.000061302
1558136091,0.000063023
1558136092,0.000065527
1558136093,0.000067017
1558136094,0.000056661
1558136095,0.000046349
1558136096,0.000057907
1558136097,0.000081443
1558136098,0.000046253
1558136099,0.000074699
1558136100,0.000073145
1558136101,0.000047739
1558136102,0.000048423
1558136103,0.00004749
1558136104,0.000052524
1558136105,0.002303072
1558136106,0.000044461
1558136107,0.000035159
1558136108,0.00216506
1558136109,0.000052075
1558136110,0.000045966
1558136111,0.000055856
1558136112,0.000063628
1558136113,0.000070749
1558136114,0.000063207
1558136115,0.000057945
1558136116,0.000069191
1558136117,0.000051145
1558136118,0.000053756
1558136119,0.000070645
1558136120,0.000045403
1558136121,0.000060519
1558136122,0.000050901
1558136123,0.00003517
1558136124,0.000043118
1558136125,0.00005831
1558136126,0.000046071
1558136127,0.00005248
1558136128,0.000038604
1558136129,0.000050833
1558136130,0.000038087
1558136131,0.000055039
1558136132,0.000045592
1558136133,0.000075253
1558136134,0.000063794
1558136135,0.000071656
1558136136,0.000051424
1558136137,0.000052026
1558136138,0.000045439
1558136139,0.000056677
1558136140,0.000040236
1558136141,0.000044122
1558136142,0.000041404
1558136143,0.000044922
1558136144,0.000043224
1558136145,0.00456218
1558136146,0.000043613
1558136147,0.000050383
1558136148,0.000038972
1558136149,0.000039929
1558136150,0.000050085
1558136151,0.000059243
1558136152,0.000050565
1558136153,0.000131502
1558136154,0.000108785
1558136155,0.000055928
1558136156,0.000067903
1558136157,0.00007912
1558136158,0.000050929
1558136159,0.000046923
1558136160,0.000050528
1558136161,0.000062868
1558136162,0.000063498
1558136163,0.000089744
1558136164,0.00003993
1558136165,0.000037386
1558136166,0.000073695
1558136167,0.000063864
1558136168,0.00006264
1558136169,0.000447265
1558136170,0.000038606
1558136171,0.000058646
1558136172,0.000065582
1558136173,0.000070685
1558136174,0.000073509
1558136175,0.00009843
1558136176,0.00005109
1558136177,0.00004748
1558136178,0.000057736
1558136179,0.000044289
1558136180,0.000059258
1558136181,0.000045864
1558136182,0.000049563
1558136183,0.00005198
1558136184,0.000093632
1558136185,0.000061728
1558136186,0.000063762
1558136187,0.000059708
1558136188,0.000042068
1558136189,0.000070811
1558136190,0.000059361
1558136191,0.000040003
1558136192,0.000050966
1558136193,0.000061068
1558136194,0.000067388
1558136195,0.002222004
1558136196,0.000054452
1558136197,0.00004484
1558136198,0.000056651
1558136199,0.000044797
1558136200,0.000054572
1558136201,0.00006562
1558136202,0.00004347
1558136203,0.000064795
1558136204,0.000046559
1558136205,0.000046992
1558136206,0.000039421
1558136207,0.000049645
1558136208,0.000077367
1558136209,0.00006255
1558136210,0.000048025
1558136211,0.000054236
1558136212,0.000062719
1558136213,0.00005917
1558136214,0.000041008
1558136215,0.000115242
1558136216,0.000054561
1558136217,0.000099041
1558136218,0.000058005
1558136219,0.000052031
1558136220,0.000056612
1558136221,0.000048764
1558136222,0.000067005
1558136223,0.000040411
1558136224,0.000055859
1558136225,0.00008664
1558136226,0.000042894
1558136227,0.000042518
1558136228,0.00006066
1558136229,0.000042692
1558136230,0.000043582
1558136231,0.000062354
1558136232,0.000063321
1558136233,0.000039302
1558136234,0.002494317
1558136235,0.000042413
1558136236,0.0000567
1558136237,0.000060379
1558136238,0.00004295
1558136239,0.000072043
1558136240,0.000042008
1558136241,0.000041994
1558136242,0.000048317
1558136243,0.000037292
1558136244,0.000041008
1558136245,0.000085032
1558136246,0.000048876
1558136247,0.000053148
1558136248,0.000077276
1558136249,0.000052224
1558136250,0.000050235
1558136251,0.000044776
1558136252,0.000039686
1558136253,0.000061653
1558136254,0.000069604
1558136255,0.000057151
1558136256,0.00007524
1558136257,0.00007285
1558136258,0.000061994
1558136259,0.000050751
1558136260,0.000051949
1558136261,0.000045112
1558136262,0.000040876
1558136263,0.000180863
1558136264,0.000055363
1558136265,0.000048911
1558136266,0.000051065
1558136267,0.003172479
1558136268,0.000036551
1558136269,0.000062581
1558136270,0.000052982
1558136271,0.000061747
1558136272,0.000047509
1558136273,0.000042866
1558136274,0.000040214
1558136275,0.000036455
1558136276,0.000065639
1558136277,0.0000405
1558136278,0.000057818
1558136279,0.000064181
1558136280,0.000057144
1558136281,0.00014451
1558136282,0.000052958
1558136283,0.000054794
1558136284,0.000062119
1558136285,0.000094982
1558136286,0.000060796
1558136287,0.000058542
1558136288,0.000037522
1558136289,0.000055011
1558136290,0.000054341
1558136291,0.000069671
1558136292,0.000055331
1558136293,0.000037525
1558136294,0.00005655
1558136295,0.000079413
1558136296,0.000052648
1558136297,0.002112163
1558136298,0.000045347
1558136299,0.000117483
1558136300,0.000055658
1558136301,0.000044691
1558136302,0.00004996
1558136303,0.00003852
1558136304,0.000049058
1558136305,0.000064164
1558136306,0.000045788
1558136307,0.000053018
1558136308,0.000059509
1558136309,0.000070737
1558136310,0.000061264
1558136311,0.000038656
1558136312,0.000049296
1558136313,0.000055863
1558136314,0.000060087
1558136315,0.00006309
1558136316,0.000041774
1558136317,0.000078063
1558136318,0.000047578
1558136319,0.00004858
1558136320,0.000054003
1558136321,0.000058531
1558136322,0.000066571
1558136323,0.000048882
1558136324,0.000060303
1558136325,0.000078408
1558136326,0.000045807
1558136327,0.002401927
1558136328,0.00006053
1558136329,0.000060923
1558136330,0.000048102
1558136331,0.000077189
1558136332,0.00006476
1558136333,0.000054574
1558136334,0.000111123
1558136335,0.000111422
1558136336,0.000069079
1558136337,0.000093635
1558136338,0.000163663
1558136339,0.000092607
1558136340,0.000069239
1558136341,0.000078773
1558136342,0.000065459
1558136343,0.00004957
1558136344,0.000068937
1558136345,0.00007947
1558136346,0.000069746
1558136347,0.000059423
1558136348,0.000086201
1558136349,0.000066528
1558136350,0.000049767
1558136351,0.000078656
1558136352,0.000057315
1558136353,0.000066548
1558136354,0.000055681
1558136355,0.000050124
1558136356,0.000055342
1558136357,0.000074601
1558136358,0.000039577
1558136359,0.000048671
1558136360,0.000105546
1558136361,0.00005649
1558136362,0.000062819
1558136363,0.000048856
1558136364,0.000067653
1558136365,0.000056962
1558136366,0.000057283
1558136367,0.000053616
1558136368,0.000054721
1558136369,0.000042405
1558136370,0.000044321
1558136371,0.000058673
1558136372,0.000085109
1558136373,0.000407003
1558136374,0.000062202
1558136375,0.000063477
1558136376,0.000049652
1558136377,0.00006976
1558136378,0.000307341
1558136379,0.000095323
1558136380,0.00004292
1558136381,0.000056313
1558136382,0.0000876
1558136383,0.000040568
1558136384,0.000071827
1558136385,0.000049622
1558136386,0.000068999
1558136387,0.000076141
1558136388,0.000054126
1558136389,0.000051169
1558136390,0.000040627
1558136391,0.000039952
1558136392,0.000044763
1558136393,0.000041362
1558136394,0.000071121
1558136395,0.000084389
1558136396,0.00005805
1558136397,0.000083958
1558136398,0.000037887
1558136399,0.000093979
1558136400,0.000045513
1558136401,0.000062525
1558136402,0.000076114
1558136403,0.000085559
1558136404,0.000050501
1558136405,0.00010194
1558136406,0.000061589
1558136407,0.000077789
1558136408,0.000048903
1558136409,0.000040414
1558136410,0.000063558
1558136411,0.000056436
1558136412,0.000042921
1558136413,0.00004699
1558136414,0.000041001
1558136415,0.000046847
1558136416,0.000065251
1558136417,0.000050088
1558136418,0.000046937
1558136419,0.000073709
1558136420,0.00007938
1558136421,0.000069635
1558136422,0.000060772
1558136423,0.000049227
1558136424,0.000042826
1558136425,0.000043161
1558136426,0.000132186
1558136427,0.00007579
1558136428,0.000087488
1558136429,0.000044545
1558136430,0.000039661
1558136431,0.000063856
1558136432,0.000048502
1558136433,0.000046624
1558136434,0.000056142
1558136435,0.000079958
1558136436,0.000059269
1558136437,0.000523943
1558136438,0.000073919
1558136439,0.000055748
1558136440,0.000057868
1558136441,0.000073579
1558136442,0.000071818
1558136443,0.000062765
1558136444,0.000048109
1558136445,0.000068636
1558136446,0.001733137
1558136447,0.000066105
1558136448,0.002267792
1558136449,0.000041332
1558136450,0.000063103
1558136451,0.000063148
1558136452,0.000054716
1558136453,0.000041979
1558136454,0.000043585
1558136455,0.000044061
1558136456,0.000064356
1558136457,0.00004513
1558136458,0.000074164
1558136459,0.000077303
1558136460,0.000050802
1558136461,0.000047924
1558136462,0.000068391
1558136463,0.000041733
1558136464,0.000044232
1558136465,0.000117492
1558136466,0.000055516
1558136467,0.000068395
1558136468,0.000089947
1558136469,0.000092418
1558136470,0.000050264
1558136471,0.000379944
1558136472,0.000043268
1558136473,0.00003878
1558136474,0.000047165
1558136475,0.000053836
1558136476,0.000089656
1558136477,0.000055862
1558136478,0.000047236
1558136479,0.000097913
1558136480,0.000093277
1558136481,0.000046271
1558136482,0.000075068
1558136483,0.000036312
1558136484,0.000092998
1558136485,0.00008181
1558136486,0.000060673
1558136487,0.000068436
1558136488,0.000071633
1558136489,0.000092026
1558136490,0.000078831
1558136491,0.000054694
1558136492,0.000041691
1558136493,0.00004173
1558136494,0.000057138
1558136495,0.000037682
1558136496,0.000037645
1558136497,0.000050975
1558136498,0.000053448
1558136499,0.000042109
1558136500,0.000054128
1558136501,0.00004013
